Date,CPU Utilization,CPU Power
2026-01-26 08:29:54,0.00083542188805,0.44661850000048
2026-01-26 08:29:55,0.00000000000000,0.00000000000000
2026-01-26 08:29:56,0.00166944908180,0.78211672727246
2026-01-26 08:29:57,0.00000000000000,0.00000000000000
2026-01-26 08:29:58,0.00083682008368,0.55584712500058
2026-01-26 08:29:59,0.00083472454090,0.43533820000011
2026-01-26 08:30:00,0.00083542188805,0.44633759999997
2026-01-26 08:30:01,0.00000000000000,0.00000000000000
2026-01-26 08:30:02,0.00083472454090,0.40267976923049
2026-01-26 08:30:03,0.00083542188805,0.48321170000054
2026-01-26 08:30:04,0.00083542188805,0.44531309090896
2026-01-26 08:30:05,0.00083333333333,0.41641854545411
2026-01-26 08:30:06,0.00083542188805,0.42913545454543
2026-01-26 08:30:07,0.00000000000000,0.00000000000000
2026-01-26 08:30:08,0.00083612040134,0.46220450000037
2026-01-26 08:30:09,0.00000000000000,0.00000000000000
2026-01-26 08:30:10,0.00167224080268,0.95022755555530
2026-01-26 08:30:11,0.00000000000000,0.00000000000000
2026-01-26 08:30:12,0.00083472454090,0.35935407692327
2026-01-26 08:30:13,0.00083402835696,0.35849816666693
2026-01-26 08:30:14,0.00083542188805,0.48723877777795
2026-01-26 08:30:15,0.00083472454090,0.42032129999934
2026-01-26 08:30:16,0.00083472454090,0.40199700000019
2026-01-26 08:30:17,0.00000000000000,0.00000000000000
2026-01-26 08:30:18,0.00083402835696,0.39319581818166
2026-01-26 08:30:19,0.00000000000000,0.00000000000000
2026-01-26 08:30:20,0.00166944908180,0.85227820000000
2026-01-26 08:30:21,0.00083472454090,0.39192945454521
2026-01-26 08:30:22,0.00000000000000,0.00000000000000
2026-01-26 08:30:23,0.00083472454090,0.41282599999977
2026-01-26 08:30:24,0.00083472454090,0.41781954545480
2026-01-26 08:30:25,0.00000000000000,0.00000000000000
2026-01-26 08:30:26,0.00083542188805,0.42859410000019
2026-01-26 08:30:27,0.00166944908180,0.83683119999914
2026-01-26 08:30:28,0.00000000000000,0.00000000000000
2026-01-26 08:30:29,0.00083542188805,0.46698122222167
2026-01-26 08:30:30,0.00000000000000,0.00000000000000
2026-01-26 08:30:31,0.00083542188805,0.42991700000057
2026-01-26 08:30:32,0.00083542188805,0.39813523076905
2026-01-26 08:30:33,0.00083542188805,0.40755363636378
2026-01-26 08:30:34,0.00083542188805,0.39441236363597
2026-01-26 08:30:35,0.00000000000000,0.00000000000000
2026-01-26 08:30:36,0.00167084377611,0.86074818181805
2026-01-26 08:30:37,0.00083472454090,0.42781209090886
2026-01-26 08:30:38,0.00000000000000,0.00000000000000
2026-01-26 08:30:39,0.00083542188805,0.49094822222267
2026-01-26 08:30:40,0.00083472454090,0.45253860000012
2026-01-26 08:30:41,0.00083333333333,0.34339141666654
2026-01-26 08:30:42,0.00000000000000,0.00000000000000
2026-01-26 08:30:43,0.00083542188805,0.44170690000028
2026-01-26 08:30:44,0.00083542188805,0.43571660000016
2026-01-26 08:30:45,0.00083472454090,0.37996581818152
2026-01-26 08:30:46,0.00083542188805,0.47890622222217
2026-01-26 08:30:47,0.00000000000000,0.00000000000000
2026-01-26 08:30:48,0.00083542188805,0.44202739999964
2026-01-26 08:30:49,0.00083472454090,0.32483842857151
2026-01-26 08:30:50,0.00000000000000,0.00000000000000
2026-01-26 08:30:51,0.00166944908180,0.82094690909038
2026-01-26 08:30:52,0.00083542188805,0.42431672727319
2026-01-26 08:30:53,0.00083542188805,0.45557639999970
2026-01-26 08:30:54,0.00000000000000,0.00000000000000
2026-01-26 08:30:55,0.00083542188805,0.45838244444409
2026-01-26 08:30:56,0.00083542188805,0.43966999999975
2026-01-26 08:30:57,0.00000000000000,0.00000000000000
2026-01-26 08:30:58,0.00083542188805,0.69159183333250
2026-01-26 08:30:59,0.00000000000000,0.00000000000000
2026-01-26 08:31:00,0.00000000000000,0.00000000000000
