Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:36:44,0.25761421319797,9.80777499999749,9.80777499999749,0.00000000000000
2025-03-23 16:36:45,0.25159642401022,9.83090700000321,9.83090700000321,0.00000000000000
2025-03-23 16:36:46,0.37834394904459,10.31796699999904,10.31796699999904,0.00000000000000
2025-03-23 16:36:47,0.25000000000000,9.96072899999854,9.96072899999854,0.00000000000000
2025-03-23 16:36:48,0.23125794155019,9.79489699999976,9.79489699999976,0.00000000000000
2025-03-23 16:36:49,0.22959183673469,9.77158199999758,9.77158199999758,0.00000000000000
2025-03-23 16:36:50,0.24872448979592,9.87546300000031,9.87546300000031,0.00000000000000
2025-03-23 16:36:51,0.24968152866242,9.93112699999983,9.93112699999983,0.00000000000000
2025-03-23 16:36:52,0.23057324840764,9.75601800000004,9.75601800000004,0.00000000000000
2025-03-23 16:36:53,0.27835051546392,10.20981299999767,10.20981299999767,0.00000000000000
2025-03-23 16:36:54,0.25765306122449,9.83328799999799,9.83328799999799,0.00000000000000
2025-03-23 16:36:55,0.25285895806861,9.77463300000090,9.77463300000090,0.00000000000000
2025-03-23 16:36:56,0.25348542458809,9.77139900000111,9.77139900000111,0.00000000000000
2025-03-23 16:36:57,0.24296675191816,9.77426700000069,9.77426700000069,0.00000000000000
2025-03-23 16:36:58,0.26972010178117,9.88290900000356,9.88290900000356,0.00000000000000
2025-03-23 16:36:59,0.24904214559387,9.84189399999741,9.84189399999741,0.00000000000000
2025-03-23 16:37:00,0.26242038216561,9.88547200000176,9.88547200000176,0.00000000000000
2025-03-23 16:37:01,0.24203821656051,9.81314700000075,9.81314700000075,0.00000000000000
2025-03-23 16:37:02,0.25095541401274,9.84647100000075,9.84647100000075,0.00000000000000
2025-03-23 16:37:03,0.26175349428208,9.90115800000058,9.90115800000058,0.00000000000000
2025-03-23 16:37:04,0.25699745547074,9.78635200000281,9.78635200000281,0.00000000000000
2025-03-23 16:37:05,0.24424552429668,9.78940399999919,9.78940399999919,0.00000000000000
2025-03-23 16:37:06,0.22900763358779,9.64121000000159,9.64121000000159,0.00000000000000
2025-03-23 16:37:07,0.25415070242656,9.87271599999804,9.87271599999804,0.00000000000000
2025-03-23 16:37:08,0.24872448979592,9.77811300000030,9.77811300000030,0.00000000000000
2025-03-23 16:37:09,0.25699745547074,9.77963799999998,9.77963799999998,0.00000000000000
2025-03-23 16:37:10,0.26302414231258,9.87003100000220,9.87003100000220,0.00000000000000
2025-03-23 16:37:11,0.23439490445860,9.73056499999802,9.73056499999802,0.00000000000000
2025-03-23 16:37:12,0.25000000000000,9.80875200000082,9.80875200000082,0.00000000000000
2025-03-23 16:37:13,0.25031766200762,9.84128300000157,9.84128300000157,0.00000000000000
2025-03-23 16:37:14,0.26269035532995,9.82211900000038,9.82211900000038,0.00000000000000
2025-03-23 16:37:15,0.25126903553299,9.79434699999911,9.79434699999911,0.00000000000000
2025-03-23 16:37:16,0.23417721518987,9.70462599999883,9.70462599999883,0.00000000000000
2025-03-23 16:37:17,0.26309067688378,9.89664199999970,9.89664199999970,0.00000000000000
2025-03-23 16:37:18,0.24489795918367,9.78940300000249,9.78940300000249,0.00000000000000
2025-03-23 16:37:19,0.25477707006369,9.84830300000249,9.84830300000249,0.00000000000000
2025-03-23 16:37:20,0.25415070242656,9.92868499999895,9.92868499999895,0.00000000000000
2025-03-23 16:37:21,0.23918575063613,9.72269299999971,9.72269299999971,0.00000000000000
2025-03-23 16:37:22,0.24777636594663,9.81149799999912,9.81149799999912,0.00000000000000
2025-03-23 16:37:23,0.25222929936306,9.78684000000067,9.78684000000067,0.00000000000000
2025-03-23 16:37:24,0.27870967741935,10.22842800000217,10.22842800000217,0.00000000000000
2025-03-23 16:37:25,0.24585987261146,9.75967899999887,9.75967899999887,0.00000000000000
2025-03-23 16:37:26,0.22900763358779,9.65213600000061,9.65213600000061,0.00000000000000
2025-03-23 16:37:27,0.24744897959184,9.86374399999841,9.86374399999841,0.00000000000000
2025-03-23 16:37:28,0.25699745547074,9.82944299999872,9.82944299999872,0.00000000000000
