Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:36:20,0.26147959183673,9.89102699999785,9.89102699999785,0.00000000000000
2025-03-23 16:36:21,0.25191815856777,9.88882999999987,9.88882999999987,0.00000000000000
2025-03-23 16:36:22,0.26640926640927,10.03348199999891,10.03348199999891,0.00000000000000
2025-03-23 16:36:23,0.23566878980892,9.76962899999853,9.76962899999853,0.00000000000000
2025-03-23 16:36:24,0.25794155019060,9.81229199999871,9.81229199999871,0.00000000000000
2025-03-23 16:36:25,0.24873096446701,9.90109800000209,9.90109800000209,0.00000000000000
2025-03-23 16:36:26,0.23350253807107,9.83981799999674,9.83981799999674,0.00000000000000
2025-03-23 16:36:27,0.23506988564168,9.81436700000268,9.81436700000268,0.00000000000000
2025-03-23 16:36:28,0.25477707006369,9.93521599999804,9.93521599999804,0.00000000000000
2025-03-23 16:36:29,0.24808184143223,9.89938899999834,9.89938899999834,0.00000000000000
2025-03-23 16:36:30,0.23761118170267,9.73416699999871,9.73416699999871,0.00000000000000
2025-03-23 16:36:31,0.25285895806861,9.81577100000140,9.81577100000140,0.00000000000000
2025-03-23 16:36:32,0.25031766200762,9.84519000000000,9.84519000000000,0.00000000000000
2025-03-23 16:36:33,0.24936386768448,9.77158100000088,9.77158100000088,0.00000000000000
2025-03-23 16:36:34,0.26147959183673,9.87509700000010,9.87509700000010,0.00000000000000
2025-03-23 16:36:35,0.22137404580153,9.70578599999862,9.70578599999862,0.00000000000000
2025-03-23 16:36:36,0.23761118170267,9.85452799999985,9.85452799999985,0.00000000000000
2025-03-23 16:36:37,0.25637755102041,9.97855100000015,9.97855100000015,0.00000000000000
2025-03-23 16:36:38,0.23730964467005,9.74100299999918,9.74100299999918,0.00000000000000
2025-03-23 16:36:39,0.25888324873096,9.79825300000084,9.79825300000084,0.00000000000000
2025-03-23 16:36:40,0.25477707006369,9.97513299999991,9.97513299999991,0.00000000000000
2025-03-23 16:36:41,0.23852040816327,9.73776799999905,9.73776799999905,0.00000000000000
2025-03-23 16:36:42,0.25605095541401,9.87070200000016,9.87070200000016,0.00000000000000
2025-03-23 16:36:43,0.25063613231552,9.79892499999914,9.79892499999914,0.00000000000000
2025-03-23 16:36:44,0.25761421319797,9.80777499999749,9.80777499999749,0.00000000000000
2025-03-23 16:36:45,0.25159642401022,9.83090700000321,9.83090700000321,0.00000000000000
2025-03-23 16:36:46,0.37913486005089,10.30936099999963,10.30936099999963,0.00000000000000
2025-03-23 16:36:47,0.25031766200762,9.95236699999805,9.95236699999805,0.00000000000000
2025-03-23 16:36:48,0.23125794155019,9.79489699999976,9.79489699999976,0.00000000000000
2025-03-23 16:36:49,0.22860791826309,9.77158199999758,9.77158199999758,0.00000000000000
2025-03-23 16:36:50,0.24776500638570,9.88644900000145,9.88644900000145,0.00000000000000
2025-03-23 16:36:51,0.24936386768448,9.94430999999895,9.94430999999895,0.00000000000000
2025-03-23 16:36:52,0.23184713375796,9.74106400000164,9.74106400000164,0.00000000000000
2025-03-23 16:36:53,0.27927927927928,10.21622099999877,10.21622099999877,0.00000000000000
2025-03-23 16:36:54,0.25826972010178,9.84280899999794,9.84280899999794,0.00000000000000
2025-03-23 16:36:55,0.25285895806861,9.78629100000035,9.78629100000035,0.00000000000000
2025-03-23 16:36:56,0.25126903553299,9.77835600000253,9.77835600000253,0.00000000000000
2025-03-23 16:36:57,0.24199743918054,9.78873200000089,9.78873200000089,0.00000000000000
2025-03-23 16:36:58,0.26878980891720,9.89145400000052,9.89145400000052,0.00000000000000
2025-03-23 16:36:59,0.24872448979592,9.84134399999675,9.84134399999675,0.00000000000000
2025-03-23 16:37:00,0.26242038216561,9.87570700000288,9.87570700000288,0.00000000000000
2025-03-23 16:37:01,0.24203821656051,9.80203799999799,9.80203799999799,0.00000000000000
2025-03-23 16:37:02,0.25095541401274,9.84647100000075,9.84647100000075,0.00000000000000
2025-03-23 16:37:03,0.26175349428208,9.91061900000204,9.91061900000204,0.00000000000000
2025-03-23 16:37:04,0.25699745547074,9.78635200000281,9.78635200000281,0.00000000000000
2025-03-23 16:37:05,0.24424552429668,9.78940399999919,9.78940399999919,0.00000000000000
2025-03-23 16:37:06,0.22871664548920,9.62998000000152,9.62998000000152,0.00000000000000
2025-03-23 16:37:07,0.25415070242656,9.87271599999804,9.87271599999804,0.00000000000000
2025-03-23 16:37:08,0.24872448979592,9.76999499999874,9.76999499999874,0.00000000000000
2025-03-23 16:37:09,0.25699745547074,9.77963799999998,9.77963799999998,0.00000000000000
2025-03-23 16:37:10,0.26302414231258,9.87003100000220,9.87003100000220,0.00000000000000
2025-03-23 16:37:11,0.23439490445860,9.74014799999713,9.74014799999713,0.00000000000000
2025-03-23 16:37:12,0.25000000000000,9.81796799999938,9.81796799999938,0.00000000000000
2025-03-23 16:37:13,0.25000000000000,9.85147599999982,9.85147599999982,0.00000000000000
2025-03-23 16:37:14,0.26081424936387,9.82266800000070,9.82266800000070,0.00000000000000
2025-03-23 16:37:15,0.25221799746515,9.79294400000072,9.79294400000072,0.00000000000000
2025-03-23 16:37:16,0.23320659062104,9.70633499999894,9.70633499999894,0.00000000000000
2025-03-23 16:37:17,0.26086956521739,9.89664199999970,9.89664199999970,0.00000000000000
2025-03-23 16:37:18,0.24489795918367,9.78940300000249,9.78940300000249,0.00000000000000
2025-03-23 16:37:19,0.25477707006369,9.84830300000249,9.84830300000249,0.00000000000000
2025-03-23 16:37:20,0.25415070242656,9.92038400000092,9.92038400000092,0.00000000000000
2025-03-23 16:37:21,0.23918575063613,9.72269299999971,9.72269299999971,0.00000000000000
2025-03-23 16:37:22,0.24713375796178,9.80081699999937,9.80081699999937,0.00000000000000
2025-03-23 16:37:23,0.25222929936306,9.78696199999831,9.78696199999831,0.00000000000000
2025-03-23 16:37:24,0.28000000000000,10.23086999999941,10.23086999999941,0.00000000000000
2025-03-23 16:37:25,0.24585987261146,9.75949699999910,9.75949699999910,0.00000000000000
2025-03-23 16:37:26,0.22929936305732,9.65128200000254,9.65128200000254,0.00000000000000
2025-03-23 16:37:27,0.24680306905371,9.85165899999993,9.85165899999993,0.00000000000000
2025-03-23 16:37:28,0.25637755102041,9.81973799999832,9.81973799999832,0.00000000000000
2025-03-23 16:37:29,0.30012771392082,10.25528399999894,10.25528399999894,0.00000000000000
2025-03-23 16:37:30,0.37102922490470,10.27255700000023,10.27255700000023,0.00000000000000
2025-03-23 16:37:31,0.23730964467005,9.69577600000048,9.69577600000048,0.00000000000000
2025-03-23 16:37:32,0.25412960609911,9.86124199999904,9.86124199999904,0.00000000000000
2025-03-23 16:37:33,0.21656050955414,9.60544399999708,9.60544399999708,0.00000000000000
2025-03-23 16:37:34,0.23379923761118,9.58963600000061,9.58963600000061,0.00000000000000
