Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:43:27,0.10929648241206,6.46739099998376,6.46739099998376,0.00000000000000
2025-03-25 19:43:28,0.11166875784191,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-25 19:43:29,0.11586901763224,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-25 19:43:30,0.10929648241206,6.51066500000888,6.51066500000888,0.00000000000000
2025-03-25 19:43:31,0.10705289672544,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-25 19:43:32,0.10817610062893,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-25 19:43:33,0.11055276381910,6.51603500000783,6.51603500000783,0.00000000000000
2025-03-25 19:43:34,0.10678391959799,6.47557000000961,6.47557000000961,0.00000000000000
2025-03-25 19:43:35,0.10664993726474,6.52836399999796,6.52836399999796,0.00000000000000
2025-03-25 19:43:36,0.10566037735849,6.40489100001287,6.40489100001287,0.00000000000000
2025-03-25 19:43:37,0.10804020100503,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-25 19:43:38,0.11180904522613,6.57188199998927,6.57188199998927,0.00000000000000
2025-03-25 19:43:39,0.11180904522613,6.49674900001264,6.49674900001264,0.00000000000000
2025-03-25 19:43:40,0.11292346298620,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-25 19:43:41,0.11069182389937,6.53794699997525,6.53794699997525,0.00000000000000
2025-03-25 19:43:42,0.10552763819095,6.44151200001943,6.44151200001943,0.00000000000000
2025-03-25 19:43:43,0.10566037735849,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-25 19:43:44,0.10915934755332,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-25 19:43:45,0.10664993726474,6.40849100000923,6.40849100000923,0.00000000000000
2025-03-25 19:43:46,0.10943396226415,6.46714699998847,6.46714699998847,0.00000000000000
2025-03-25 19:43:47,0.11712846347607,6.62687500001630,6.62687500001630,0.00000000000000
2025-03-25 19:43:48,0.10943396226415,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-25 19:43:49,0.11934673366834,6.58036700001685,6.58036700001685,0.00000000000000
2025-03-25 19:43:50,0.10915934755332,6.44968999997946,6.44968999997946,0.00000000000000
2025-03-25 19:43:51,0.11417816813049,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-25 19:43:52,0.10566037735849,6.42692500000703,6.42692500000703,0.00000000000000
2025-03-25 19:43:53,0.10705289672544,6.48490699997637,6.48490699997637,0.00000000000000
2025-03-25 19:43:54,0.10678391959799,6.42222400000901,6.42222400000901,0.00000000000000
2025-03-25 19:43:55,0.10790464240903,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-25 19:43:56,0.10705289672544,6.49278199998662,6.49278199998662,0.00000000000000
2025-03-25 19:43:57,0.11166875784191,6.48228300001938,6.48228300001938,0.00000000000000
2025-03-25 19:43:58,0.11683417085427,6.55064200001652,6.55064200001652,0.00000000000000
2025-03-25 19:43:59,0.11069182389937,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-25 19:44:00,0.10817610062893,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-25 19:44:01,0.11292346298620,6.44993500001146,6.44993500001146,0.00000000000000
2025-03-25 19:44:02,0.11083123425693,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-25 19:44:03,0.10705289672544,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-25 19:44:04,0.11055276381910,6.52372600001399,6.52372600001399,0.00000000000000
2025-03-25 19:44:05,0.10943396226415,6.49064499998349,6.49064499998349,0.00000000000000
2025-03-25 19:44:06,0.10691823899371,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-25 19:44:07,0.11460957178841,6.55674499997986,6.55674499997986,0.00000000000000
2025-03-25 19:44:08,0.13442211055276,6.74888500000816,6.74888500000816,0.00000000000000
2025-03-25 19:44:09,0.10804020100503,6.47312700000475,6.47312700000475,0.00000000000000
2025-03-25 19:44:10,0.11306532663317,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-25 19:44:11,0.10957178841310,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-25 19:44:12,0.10566037735849,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-25 19:44:13,0.12578616352201,6.70408399999724,6.70408399999724,0.00000000000000
2025-03-25 19:44:14,0.10453400503778,6.50144900000305,6.50144900000305,0.00000000000000
2025-03-25 19:44:15,0.11432160804020,6.53477299999213,6.53477299999213,0.00000000000000
2025-03-25 19:44:16,0.11055276381910,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-25 19:44:17,0.11320754716981,6.54527200001758,6.54527200001758,0.00000000000000
2025-03-25 19:44:18,0.11041405269762,6.56095799998729,6.56095799998729,0.00000000000000
2025-03-25 19:44:19,0.10566037735849,6.45597799998359,6.45597799998359,0.00000000000000
2025-03-25 19:44:20,0.10552763819095,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-25 19:44:21,0.10552763819095,6.41093399998499,6.41093399998499,0.00000000000000
2025-03-25 19:44:22,0.10552763819095,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-25 19:44:23,0.11320754716981,6.57035700001870,6.57035700001870,0.00000000000000
2025-03-25 19:44:24,0.11180904522613,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-25 19:44:25,0.11306532663317,6.47386099997675,6.47386099997675,0.00000000000000
2025-03-25 19:44:26,0.11320754716981,6.51804900000570,6.51804900000570,0.00000000000000
2025-03-25 19:44:27,0.11823899371069,6.55857700001798,6.55857700001798,0.00000000000000
2025-03-25 19:44:28,0.10929648241206,6.50517199997557,6.50517199997557,0.00000000000000
2025-03-25 19:44:29,0.11586901763224,6.55900400000974,6.55900400000974,0.00000000000000
2025-03-25 19:44:30,0.10790464240903,6.44962900000974,6.44962900000974,0.00000000000000
2025-03-25 19:44:31,0.11041405269762,6.45939499998349,6.45939499998349,0.00000000000000
2025-03-25 19:44:32,0.10678391959799,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-25 19:44:33,0.10552763819095,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-25 19:44:34,0.10929648241206,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-25 19:44:35,0.11055276381910,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-25 19:44:36,0.11446540880503,6.54331900001853,6.54331900001853,0.00000000000000
2025-03-25 19:44:37,0.11432160804020,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-25 19:44:38,0.11069182389937,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-25 19:44:39,0.10831234256927,6.59434299997520,6.59434299997520,0.00000000000000
2025-03-25 19:44:40,0.11041405269762,6.55467100001988,6.55467100001988,0.00000000000000
2025-03-25 19:44:41,0.10943396226415,6.61509500001557,6.61509500001557,0.00000000000000
2025-03-25 19:44:42,0.10943396226415,6.58695899997838,6.58695899997838,0.00000000000000
2025-03-25 19:44:43,0.11083123425693,6.65031200001249,6.65031200001249,0.00000000000000
2025-03-25 19:44:44,0.10943396226415,6.64213399999426,6.64213399999426,0.00000000000000
2025-03-25 19:44:45,0.11055276381910,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-25 19:44:46,0.10804020100503,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-25 19:44:47,0.10929648241206,6.51579199999105,6.51579199999105,0.00000000000000
2025-03-25 19:44:48,0.10691823899371,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-25 19:44:49,0.10552763819095,6.44541799998842,6.44541799998842,0.00000000000000
2025-03-25 19:44:50,0.10453400503778,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-25 19:44:51,0.10552763819095,6.43943700002274,6.43943700002274,0.00000000000000
2025-03-25 19:44:52,0.10929648241206,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-25 19:44:53,0.11180904522613,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-25 19:44:54,0.10943396226415,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-25 19:44:55,0.10552763819095,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-25 19:44:56,0.24748743718593,7.10099500001525,7.10099500001525,0.00000000000000
2025-03-25 19:44:57,0.11306532663317,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-25 19:44:58,0.10790464240903,6.52573999998276,6.52573999998276,0.00000000000000
