Date,CPU Utilization,CPU Power
2025-03-25 19:44:04,0.00125628140704,0.07413325000016
2025-03-25 19:44:05,0.00000000000000,0.00000000000000
2025-03-25 19:44:06,0.00000000000000,0.00000000000000
2025-03-25 19:44:07,0.00126103404792,0.07375839325826
2025-03-25 19:44:08,0.00000000000000,0.00000000000000
2025-03-25 19:44:09,0.00125628140704,0.07516672093012
2025-03-25 19:44:10,0.00000000000000,0.00000000000000
2025-03-25 19:44:11,0.00125944584383,0.07522318390802
2025-03-25 19:44:12,0.00125786163522,0.07804996428569
2025-03-25 19:44:13,0.00000000000000,0.00000000000000
2025-03-25 19:44:14,0.00251889168766,0.15666142168682
2025-03-25 19:44:15,0.00000000000000,0.00000000000000
2025-03-25 19:44:16,0.00125628140704,0.07383501136362
2025-03-25 19:44:17,0.00125786163522,0.07272524444464
2025-03-25 19:44:18,0.00000000000000,0.00000000000000
2025-03-25 19:44:19,0.00125786163522,0.07685688095219
2025-03-25 19:44:20,0.00000000000000,0.00000000000000
2025-03-25 19:44:21,0.00125628140704,0.07632064285696
2025-03-25 19:44:22,0.00000000000000,0.00000000000000
2025-03-25 19:44:23,0.00251572327044,0.14600793333375
2025-03-25 19:44:24,0.00000000000000,0.00000000000000
2025-03-25 19:44:25,0.00125628140704,0.07186125555535
2025-03-25 19:44:26,0.00000000000000,0.00000000000000
2025-03-25 19:44:27,0.00125786163522,0.06977209574487
2025-03-25 19:44:28,0.00000000000000,0.00000000000000
2025-03-25 19:44:29,0.00125944584383,0.07129352173924
2025-03-25 19:44:30,0.00125470514429,0.07499568604662
2025-03-25 19:44:31,0.00000000000000,0.00000000000000
2025-03-25 19:44:32,0.00251256281407,0.15161668235258
2025-03-25 19:44:33,0.00000000000000,0.00000000000000
2025-03-25 19:44:34,0.00125628140704,0.07496501149438
2025-03-25 19:44:35,0.00000000000000,0.00000000000000
2025-03-25 19:44:36,0.00125786163522,0.07181271428567
2025-03-25 19:44:37,0.00000000000000,0.00000000000000
2025-03-25 19:44:38,0.00000000000000,0.00000000000000
2025-03-25 19:44:39,0.00251572327044,0.15318932558131
2025-03-25 19:44:40,0.00000000000000,0.00000000000000
2025-03-25 19:44:41,0.00125628140704,0.07603557471282
2025-03-25 19:44:42,0.00000000000000,0.00000000000000
2025-03-25 19:44:43,0.00125786163522,0.07548018181809
2025-03-25 19:44:44,0.00000000000000,0.00000000000000
2025-03-25 19:44:45,0.00125786163522,0.07506322988507
2025-03-25 19:44:46,0.00000000000000,0.00000000000000
2025-03-25 19:44:47,0.00125628140704,0.07497062068968
2025-03-25 19:44:48,0.00125628140704,0.07647182352957
2025-03-25 19:44:49,0.00000000000000,0.00000000000000
2025-03-25 19:44:50,0.00125944584383,0.07868293975901
2025-03-25 19:44:51,0.00125628140704,0.07665996428598
2025-03-25 19:44:52,0.00125628140704,0.07478611494265
2025-03-25 19:44:53,0.00000000000000,0.00000000000000
2025-03-25 19:44:54,0.00125786163522,0.07460651724150
2025-03-25 19:44:55,0.00000000000000,0.00000000000000
2025-03-25 19:44:56,0.00125628140704,0.03604565989855
2025-03-25 19:44:57,0.00000000000000,0.00000000000000
2025-03-25 19:44:58,0.00125628140704,0.07578560465109
2025-03-25 19:44:59,0.00125944584383,0.05329100763379
2025-03-25 19:45:00,0.00000000000000,0.00000000000000
2025-03-25 19:45:01,0.00000000000000,0.00000000000000
2025-03-25 19:45:02,0.00125786163522,0.07013821052632
2025-03-25 19:45:03,0.00000000000000,0.00000000000000
2025-03-25 19:45:04,0.00000000000000,0.00000000000000
