Date,CPU Utilization,CPU Power
2025-03-25 19:43:54,0.00125628140704,0.07555557647069
2025-03-25 19:43:55,0.00250941028858,0.15001834883709
2025-03-25 19:43:56,0.00125944584383,0.07638567058808
2025-03-25 19:43:57,0.00250941028858,0.14566928089931
2025-03-25 19:43:58,0.00125628140704,0.07043701075287
2025-03-25 19:43:59,0.00251572327044,0.14894343181831
2025-03-25 19:44:00,0.00125786163522,0.07571179069765
2025-03-25 19:44:01,0.00125470514429,0.07166594444457
2025-03-25 19:44:02,0.00251889168766,0.14695147727285
2025-03-25 19:44:03,0.00125944584383,0.07666211764719
2025-03-25 19:44:04,0.00125628140704,0.07413325000016
2025-03-25 19:44:05,0.00251572327044,0.14921022988468
2025-03-25 19:44:06,0.00125786163522,0.07617096470580
2025-03-25 19:44:07,0.00251889168766,0.14410428571384
2025-03-25 19:44:08,0.00125628140704,0.06307369158886
2025-03-25 19:44:09,0.00125628140704,0.07526891860471
2025-03-25 19:44:10,0.00251256281407,0.14499068888900
2025-03-25 19:44:11,0.00125944584383,0.07522318390802
2025-03-25 19:44:12,0.00251572327044,0.15609992857138
2025-03-25 19:44:13,0.00251572327044,0.13408167999994
2025-03-25 19:44:14,0.00125944584383,0.07833071084341
2025-03-25 19:44:15,0.00125628140704,0.07181069230761
2025-03-25 19:44:16,0.00251256281407,0.14767002272724
2025-03-25 19:44:17,0.00125786163522,0.07272524444464
2025-03-25 19:44:18,0.00250941028858,0.14911268181789
2025-03-25 19:44:19,0.00125786163522,0.07685688095219
2025-03-25 19:44:20,0.00251256281407,0.15422961904759
2025-03-25 19:44:21,0.00125628140704,0.07632064285696
2025-03-25 19:44:22,0.00125628140704,0.07690554761904
2025-03-25 19:44:23,0.00125786163522,0.07300396666687
2025-03-25 19:44:24,0.00125628140704,0.07273862921349
2025-03-25 19:44:25,0.00125628140704,0.07193178888863
2025-03-25 19:44:26,0.00251572327044,0.14484553333346
2025-03-25 19:44:27,0.00125786163522,0.06977209574487
2025-03-25 19:44:28,0.00251256281407,0.14954418390748
2025-03-25 19:44:29,0.00125944584383,0.07129352173924
2025-03-25 19:44:30,0.00125470514429,0.07499568604662
2025-03-25 19:44:31,0.00250941028858,0.14680443181781
2025-03-25 19:44:32,0.00125628140704,0.07580834117629
2025-03-25 19:44:33,0.00125628140704,0.07704215476198
2025-03-25 19:44:34,0.00251256281407,0.14993002298877
2025-03-25 19:44:35,0.00251256281407,0.14834279545440
2025-03-25 19:44:36,0.00251572327044,0.14380920879162
2025-03-25 19:44:37,0.00125628140704,0.07174093406590
2025-03-25 19:44:38,0.00125786163522,0.07587067045461
2025-03-25 19:44:39,0.00251889168766,0.15335681395291
2025-03-25 19:44:40,0.00125470514429,0.07448489772750
2025-03-25 19:44:41,0.00251572327044,0.15207114942565
2025-03-25 19:44:42,0.00125786163522,0.07571217241354
2025-03-25 19:44:43,0.00251889168766,0.15114345454574
2025-03-25 19:44:44,0.00125786163522,0.07634636781603
2025-03-25 19:44:45,0.00125628140704,0.07421023863638
2025-03-25 19:44:46,0.00251256281407,0.15160525581383
2025-03-25 19:44:47,0.00125628140704,0.07489416091944
2025-03-25 19:44:48,0.00125786163522,0.07650557647062
2025-03-25 19:44:49,0.00251256281407,0.15346233333306
2025-03-25 19:44:50,0.00251889168766,0.15753795180739
2025-03-25 19:44:51,0.00125628140704,0.07665996428598
2025-03-25 19:44:52,0.00251256281407,0.14957222988529
2025-03-25 19:44:53,0.00125628140704,0.07387017977510
2025-03-25 19:44:54,0.00125786163522,0.07460651724150
2025-03-25 19:44:55,0.00251256281407,0.15395642857142
2025-03-25 19:44:56,0.00251256281407,0.07209131979711
2025-03-25 19:44:57,0.00125628140704,0.07213048888888
2025-03-25 19:44:58,0.00125470514429,0.07588069767422
