Date,CPU Utilization,CPU Power
2026-01-29 11:19:38,0.00668896321070,2.01439776000101
2026-01-29 11:19:39,0.00668337510443,2.03205311999889
2026-01-29 11:19:40,0.00751879699248,2.28393935999862
2026-01-29 11:19:41,0.00673967986521,1.82733367741927
2026-01-29 11:19:42,0.00668337510443,2.03444066666755
2026-01-29 11:19:43,0.00667779632721,1.94226272000000
2026-01-29 11:19:44,0.00586264656616,2.06863299999995
2026-01-29 11:19:45,0.00668337510443,1.95832923077083
2026-01-29 11:19:46,0.00667779632721,2.12763636363723
2026-01-29 11:19:47,0.00584795321637,1.81069991666694
2026-01-29 11:19:48,0.00666666666667,1.85607692307587
2026-01-29 11:19:49,0.00584307178631,1.72054211538489
2026-01-29 11:19:50,0.00585284280936,1.90742591666731
2026-01-29 11:19:51,0.00667779632721,1.99793887999840
2026-01-29 11:19:52,0.00668896321070,2.27664730434923
2026-01-29 11:19:53,0.00585284280936,1.85578848000005
2026-01-29 11:19:54,0.00667779632721,1.92153169230621
2026-01-29 11:19:55,0.00753138075314,2.35851675000049
2026-01-29 11:19:56,0.00584795321637,1.76295252000069
2026-01-29 11:19:57,0.00668337510443,1.92755969230739
2026-01-29 11:19:58,0.00668896321070,2.16917286956501
2026-01-29 11:19:59,0.00584795321637,1.81206170833411
2026-01-29 11:20:00,0.00669456066946,2.16588765217254
2026-01-29 11:20:01,0.00668896321070,2.02369400000074
2026-01-29 11:20:02,0.00668337510443,2.01919692307890
2026-01-29 11:20:03,0.00584795321637,1.82805145833360
2026-01-29 11:20:04,0.00583819849875,1.64097940740666
2026-01-29 11:20:05,0.00752508361204,2.24254211538601
2026-01-29 11:20:06,0.00669456066946,2.17963839999866
2026-01-29 11:20:07,0.00584795321637,1.64730596153962
2026-01-29 11:20:08,0.00668896321070,2.02408447999973
2026-01-29 11:20:09,0.00667779632721,1.96449791999999
2026-01-29 11:20:10,0.00668337510443,1.97244646153726
2026-01-29 11:20:11,0.00668337510443,2.04837056000019
2026-01-29 11:20:12,0.00670016750419,2.03363520000130
2026-01-29 11:20:13,0.00678541136556,1.95027374999881
2026-01-29 11:20:14,0.00585284280936,1.81245512000052
2026-01-29 11:20:15,0.00752508361204,2.26783979999920
2026-01-29 11:20:16,0.00584795321637,1.74530358333292
2026-01-29 11:20:17,0.00751252086811,2.14778195999970
2026-01-29 11:20:18,0.00667779632721,1.91413920000196
2026-01-29 11:20:19,0.00584307178631,1.71781426923022
2026-01-29 11:20:20,0.00751252086811,2.21147933333365
2026-01-29 11:20:21,0.00583819849875,1.64629123076968
2026-01-29 11:20:22,0.00668337510443,2.06188999999965
2026-01-29 11:20:23,0.00668337510443,1.91711911111122
2026-01-29 11:20:24,0.00585284280936,1.93557547826166
2026-01-29 11:20:25,0.00667779632721,1.99892444444467
2026-01-29 11:20:26,0.00751879699248,2.34347688000096
2026-01-29 11:20:27,0.00668337510443,2.18776436363590
2026-01-29 11:20:28,0.00584307178631,1.69416967999918
2026-01-29 11:20:29,0.00667779632721,1.89467723077038
2026-01-29 11:20:30,0.00669456066946,2.17212382608610
2026-01-29 11:20:31,0.00667779632721,1.87717999999922
2026-01-29 11:20:32,0.00668337510443,1.94829955555637
2026-01-29 11:20:33,0.00585284280936,1.80760270833343
2026-01-29 11:20:34,0.00668337510443,2.05735800000063
2026-01-29 11:20:35,0.00083612040134,0.31947600000000
2026-01-29 11:20:36,0.00083542188805,0.48956988888838
2026-01-29 11:20:37,0.00000000000000,0.00000000000000
2026-01-29 11:20:38,0.00000000000000,0.00000000000000
2026-01-29 11:20:39,0.00000000000000,0.00000000000000
