Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:32:15,0.22446406052963,8.31131900000037,8.31131900000037,0.00000000000000
2025-04-09 22:32:16,0.20403022670025,8.30619200000365,8.30619200000365,0.00000000000000
2025-04-09 22:32:17,0.23455233291299,8.61759300000267,8.61759300000267,0.00000000000000
2025-04-09 22:32:18,0.20100502512563,8.25217599999451,8.25217599999451,0.00000000000000
2025-04-09 22:32:19,0.20780856423174,8.29953899999964,8.29953899999964,0.00000000000000
2025-04-09 22:32:20,0.27146464646465,8.73142300000472,8.73142300000472,0.00000000000000
2025-04-09 22:32:21,0.36352201257862,9.05618999999569,9.05618999999569,0.00000000000000
2025-04-09 22:32:22,0.20428751576293,8.33493900000030,8.33493900000030,0.00000000000000
2025-04-09 22:32:23,0.20833333333333,8.25358000000415,8.25358000000415,0.00000000000000
2025-04-09 22:32:24,0.20979899497487,8.18534299999737,8.18534299999737,0.00000000000000
2025-04-09 22:32:25,0.20628930817610,8.23270600000251,8.23270600000251,0.00000000000000
2025-04-09 22:32:26,0.20554854981084,8.18845599999622,8.18845599999622,0.00000000000000
2025-04-09 22:32:27,0.20554854981084,8.23185100000410,8.23185100000410,0.00000000000000
2025-04-09 22:32:28,0.21284634760705,8.32120600000053,8.32120600000053,0.00000000000000
2025-04-09 22:32:29,0.21410579345088,8.31504200000199,8.31504200000199,0.00000000000000
2025-04-09 22:32:30,0.20953575909661,8.21885100000509,8.21885100000509,0.00000000000000
2025-04-09 22:32:31,0.20125786163522,8.17136500000197,8.17136500000197,0.00000000000000
2025-04-09 22:32:32,0.20176544766709,8.24063999999635,8.24063999999635,0.00000000000000
2025-04-09 22:32:33,0.21886792452830,8.35703400000057,8.35703400000057,0.00000000000000
2025-04-09 22:32:34,0.21257861635220,8.26975400000083,8.26975400000083,0.00000000000000
2025-04-09 22:32:35,0.20351758793970,8.24845300000015,8.24845300000015,0.00000000000000
2025-04-09 22:32:36,0.21662468513854,8.20322600000509,8.20322600000509,0.00000000000000
2025-04-09 22:32:37,0.20979899497487,8.25168799999665,8.25168799999665,0.00000000000000
2025-04-09 22:32:38,0.21185372005044,8.38254700000107,8.38254700000107,0.00000000000000
2025-04-09 22:32:39,0.21356783919598,8.30503199999657,8.30503199999657,0.00000000000000
2025-04-09 22:32:40,0.20226130653266,8.21433500000421,8.21433500000421,0.00000000000000
2025-04-09 22:32:41,0.26520051746442,9.08719500000007,9.08719500000007,0.00000000000000
2025-04-09 22:32:42,0.21941992433796,8.37595500000316,8.37595500000316,0.00000000000000
2025-04-09 22:32:43,0.20680958385876,8.16452999999456,8.16452999999456,0.00000000000000
2025-04-09 22:32:44,0.19773299748111,8.22574800000439,8.22574800000439,0.00000000000000
2025-04-09 22:32:45,0.20628930817610,8.23648999999568,8.23648999999568,0.00000000000000
2025-04-09 22:32:46,0.22040302267003,8.28074000000197,8.28074000000197,0.00000000000000
2025-04-09 22:32:47,0.23008849557522,8.36393099999987,8.36393099999987,0.00000000000000
2025-04-09 22:32:48,0.21231155778894,8.25296900000103,8.25296900000103,0.00000000000000
2025-04-09 22:32:49,0.20377358490566,8.23459799999546,8.23459799999546,0.00000000000000
2025-04-09 22:32:50,0.34639696586599,9.07828500000323,9.07828500000323,0.00000000000000
2025-04-09 22:32:51,0.21563682219420,8.43515900000057,8.43515900000057,0.00000000000000
2025-04-09 22:32:52,0.22123893805310,8.57047299999977,8.57047299999977,0.00000000000000
2025-04-09 22:32:53,0.21886792452830,8.38724599999841,8.38724599999841,0.00000000000000
2025-04-09 22:32:54,0.22795969773300,8.41172199999710,8.41172199999710,0.00000000000000
2025-04-09 22:32:55,0.21257861635220,8.38718499999959,8.38718499999959,0.00000000000000
2025-04-09 22:32:56,0.21410579345088,8.35025899999891,8.35025899999891,0.00000000000000
2025-04-09 22:32:57,0.21437578814628,8.44901400000526,8.44901400000526,0.00000000000000
2025-04-09 22:32:58,0.20906801007557,8.35972000000038,8.35972000000038,0.00000000000000
2025-04-09 22:32:59,0.21059268600252,8.35709499999939,8.35709499999939,0.00000000000000
2025-04-09 22:33:00,0.33751568381430,8.80008699999598,8.80008699999598,0.00000000000000
2025-04-09 22:33:01,0.21608040201005,8.23362099999940,8.23362099999940,0.00000000000000
2025-04-09 22:33:02,0.21941992433796,8.40549599999940,8.40549599999940,0.00000000000000
2025-04-09 22:33:03,0.21383647798742,8.30399499999476,8.30399499999476,0.00000000000000
2025-04-09 22:33:04,0.19773299748111,8.22696900000301,8.22696900000301,0.00000000000000
2025-04-09 22:33:05,0.21132075471698,8.26676299999963,8.26676299999963,0.00000000000000
2025-04-09 22:33:06,0.21383647798742,8.31400500000018,8.31400500000018,0.00000000000000
2025-04-09 22:33:07,0.22893081761006,8.34183699999994,8.34183699999994,0.00000000000000
2025-04-09 22:33:08,0.21257861635220,8.30826699999307,8.30826699999307,0.00000000000000
2025-04-09 22:33:09,0.20251572327044,8.23887100000138,8.23887100000138,0.00000000000000
2025-04-09 22:33:10,0.20000000000000,8.19144600000436,8.19144600000436,0.00000000000000
2025-04-09 22:33:11,0.21563682219420,8.31150199999684,8.31150199999684,0.00000000000000
2025-04-09 22:33:12,0.22506393861893,8.65116200000193,8.65116200000193,0.00000000000000
2025-04-09 22:33:13,0.23596938775510,8.69352000000072,8.69352000000072,0.00000000000000
2025-04-09 22:33:14,0.21608040201005,8.27835999999661,8.27835999999661,0.00000000000000
2025-04-09 22:33:15,0.21032745591940,8.24497400000109,8.24497400000109,0.00000000000000
2025-04-09 22:33:16,0.20403022670025,8.23813800000062,8.23813800000062,0.00000000000000
2025-04-09 22:33:17,0.22166246851385,8.36594500000501,8.36594500000501,0.00000000000000
2025-04-09 22:33:18,0.20754716981132,8.16623899999831,8.16623899999831,0.00000000000000
2025-04-09 22:33:19,0.20780856423174,8.26096600000164,8.26096600000164,0.00000000000000
2025-04-09 22:33:20,0.24937027707809,8.52573500000290,8.52573500000290,0.00000000000000
2025-04-09 22:33:21,0.22446406052963,8.38645299999916,8.38645299999916,0.00000000000000
2025-04-09 22:33:22,0.20202020202020,8.26767899999686,8.26767899999686,0.00000000000000
2025-04-09 22:33:23,0.20554854981084,8.30277400000341,8.30277400000341,0.00000000000000
2025-04-09 22:33:24,0.22236180904523,8.33438999999635,8.33438999999635,0.00000000000000
2025-04-09 22:33:25,0.21482412060302,8.27921499999502,8.27921499999502,0.00000000000000
2025-04-09 22:33:26,0.21536523929471,8.31339400000434,8.31339400000434,0.00000000000000
2025-04-09 22:33:27,0.20428751576293,8.24900299999717,8.24900299999717,0.00000000000000
2025-04-09 22:33:28,0.20351758793970,8.23435400000017,8.23435400000017,0.00000000000000
2025-04-09 22:33:29,0.20654911838791,8.29764699999942,8.29764699999942,0.00000000000000
2025-04-09 22:33:30,0.21231155778894,8.19108000000415,8.19108000000415,0.00000000000000
2025-04-09 22:33:31,0.21132075471698,8.24021299999731,8.24021299999731,0.00000000000000
2025-04-09 22:33:32,0.20828105395232,8.26749600000039,8.26749600000039,0.00000000000000
2025-04-09 22:33:33,0.21158690176322,8.22531999999774,8.22531999999774,0.00000000000000
2025-04-09 22:33:34,0.20880503144654,8.17679800000042,8.17679800000042,0.00000000000000
2025-04-09 22:33:35,0.22194199243380,8.27451499999734,8.27451499999734,0.00000000000000
2025-04-09 22:33:36,0.20000000000000,8.16532400000142,8.16532400000142,0.00000000000000
2025-04-09 22:33:37,0.20728643216080,8.20609400000103,8.20609400000103,0.00000000000000
2025-04-09 22:33:38,0.22784810126582,8.60654599999543,8.60654599999543,0.00000000000000
2025-04-09 22:33:39,0.12121212121212,7.72434500000236,7.72434500000236,0.00000000000000
2025-04-09 22:33:40,0.12373737373737,7.69602599999780,7.69602599999780,0.00000000000000
2025-04-09 22:33:41,0.12358133669609,7.72715299999982,7.72715299999982,0.00000000000000
2025-04-09 22:33:42,0.10858585858586,7.52762999999686,7.52762999999686,0.00000000000000
2025-04-09 22:33:43,0.11349306431274,7.57053699999960,7.57053699999960,0.00000000000000
