Date,CPU Utilization,CPU Power
2025-04-09 22:33:23,0.04539722572509,1.83374149693327
2025-04-09 22:33:24,0.04145728643216,1.55386932203322
2025-04-09 22:33:25,0.04522613065327,1.74299263157790
2025-04-09 22:33:26,0.04534005037783,1.75018821052723
2025-04-09 22:33:27,0.04665825977301,1.88403154938207
2025-04-09 22:33:28,0.04271356783920,1.72819775308645
2025-04-09 22:33:29,0.04408060453401,1.77083929878036
2025-04-09 22:33:30,0.04396984924623,1.69637751479376
2025-04-09 22:33:31,0.04402515723270,1.71671104166611
2025-04-09 22:33:32,0.04391468005019,1.74314674698803
2025-04-09 22:33:33,0.04659949622166,1.81152880952331
2025-04-09 22:33:34,0.04528301886792,1.77328149397599
2025-04-09 22:33:35,0.05296343001261,1.97460017045391
2025-04-09 22:33:36,0.04528301886792,1.84875260377391
2025-04-09 22:33:37,0.04648241206030,1.84015441212144
2025-04-09 22:33:38,0.02151898734177,0.81284045555512
2025-04-09 22:33:39,0.00126262626263,0.08046192708336
2025-04-09 22:33:40,0.00126262626263,0.07853087755100
2025-04-09 22:33:41,0.00000000000000,0.00000000000000
2025-04-09 22:33:42,0.00000000000000,0.00000000000000
2025-04-09 22:33:43,0.00000000000000,0.00000000000000
