Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:31:38,0.00835421888053,4.70262300000104,4.70262300000104,0.00000000000000
2026-01-29 14:31:39,0.00918196994992,4.93422400000054,4.93422400000054,0.00000000000000
2026-01-29 14:31:40,0.00667222685571,4.21770800000013,4.21770800000013,0.00000000000000
2026-01-29 14:31:41,0.00751879699248,4.57840700000088,4.57840700000088,0.00000000000000
2026-01-29 14:31:42,0.00834724540902,4.44921800000157,4.44921800000157,0.00000000000000
2026-01-29 14:31:43,0.00917431192661,4.45046799999909,4.45046799999909,0.00000000000000
2026-01-29 14:31:44,0.00835421888053,4.77869899999860,4.77869899999860,0.00000000000000
2026-01-29 14:31:45,0.00918964076859,4.79230900000039,4.79230900000039,0.00000000000000
2026-01-29 14:31:46,0.00835421888053,4.36293400000068,4.36293400000068,0.00000000000000
2026-01-29 14:31:47,0.00752508361204,4.61798599999747,4.61798599999747,0.00000000000000
2026-01-29 14:31:48,0.00834028356964,4.25545600000260,4.25545600000260,0.00000000000000
2026-01-29 14:31:49,0.00834724540902,4.70224099999905,4.70224099999905,0.00000000000000
2026-01-29 14:31:50,0.00834724540902,4.53658499999801,4.53658499999801,0.00000000000000
2026-01-29 14:31:51,0.00751879699248,4.30794299999980,4.30794299999980,0.00000000000000
2026-01-29 14:31:52,0.00751879699248,4.24936900000102,4.24936900000102,0.00000000000000
2026-01-29 14:31:53,0.00917431192661,4.24965800000064,4.24965800000064,0.00000000000000
2026-01-29 14:31:54,0.00751879699248,4.37195100000099,4.37195100000099,0.00000000000000
2026-01-29 14:31:55,0.01001669449082,4.70195099999910,4.70195099999910,0.00000000000000
2026-01-29 14:31:56,0.00669456066946,4.40779199999815,4.40779199999815,0.00000000000000
2026-01-29 14:31:57,0.00918964076859,4.65665100000115,4.65665100000115,0.00000000000000
2026-01-29 14:31:58,0.00918964076859,4.58197699999801,4.58197699999801,0.00000000000000
2026-01-29 14:31:59,0.00835421888053,4.78530500000124,4.78530500000124,0.00000000000000
2026-01-29 14:32:00,0.00668337510443,4.15817099999913,4.15817099999913,0.00000000000000
2026-01-29 14:32:01,0.00835421888053,4.52465300000040,4.52465300000040,0.00000000000000
2026-01-29 14:32:02,0.01001669449082,4.70039399999951,4.70039399999951,0.00000000000000
2026-01-29 14:32:03,0.00835421888053,4.46876300000076,4.46876300000076,0.00000000000000
2026-01-29 14:32:04,0.01419031719533,5.60850600000049,5.60850600000049,0.00000000000000
2026-01-29 14:32:05,0.01001669449082,4.84559000000081,4.84559000000081,0.00000000000000
2026-01-29 14:32:06,0.00751879699248,4.34877399999823,4.34877399999823,0.00000000000000
2026-01-29 14:32:07,0.00751252086811,4.22030200000154,4.22030200000154,0.00000000000000
2026-01-29 14:32:08,0.00834724540902,4.70564400000148,4.70564400000148,0.00000000000000
2026-01-29 14:32:09,0.00835421888053,4.82264099999884,4.82264099999884,0.00000000000000
2026-01-29 14:32:10,0.00668896321070,4.38984899999923,4.38984899999923,0.00000000000000
2026-01-29 14:32:11,0.00917431192661,4.77280899999823,4.77280899999823,0.00000000000000
2026-01-29 14:32:12,0.00834724540902,4.70507900000302,4.70507900000302,0.00000000000000
2026-01-29 14:32:13,0.00751879699248,4.58942299999762,4.58942299999762,0.00000000000000
2026-01-29 14:32:14,0.00918196994992,5.03373600000123,5.03373600000123,0.00000000000000
2026-01-29 14:32:15,0.00835421888053,4.99112099999911,4.99112099999911,0.00000000000000
2026-01-29 14:32:16,0.00918196994992,4.34794999999940,4.34794999999940,0.00000000000000
2026-01-29 14:32:17,0.00835421888053,4.40486299999975,4.40486299999975,0.00000000000000
2026-01-29 14:32:18,0.00834724540902,4.52529399999912,4.52529399999912,0.00000000000000
2026-01-29 14:32:19,0.00835421888053,4.74951000000146,4.74951000000146,0.00000000000000
2026-01-29 14:32:20,0.00500834724541,4.01564599999983,4.01564599999983,0.00000000000000
2026-01-29 14:32:21,0.00917431192661,4.50649599999815,4.50649599999815,0.00000000000000
2026-01-29 14:32:22,0.00751252086811,4.46691700000156,4.46691700000156,0.00000000000000
2026-01-29 14:32:23,0.01001669449082,4.76278499999898,4.76278499999898,0.00000000000000
2026-01-29 14:32:24,0.00751879699248,4.50318500000139,4.50318500000139,0.00000000000000
2026-01-29 14:32:25,0.01085141903172,4.97668599999815,4.97668599999815,0.00000000000000
2026-01-29 14:32:26,0.00751879699248,4.37217999999848,4.37217999999848,0.00000000000000
2026-01-29 14:32:27,0.01001669449082,4.49032300000181,4.49032300000181,0.00000000000000
2026-01-29 14:32:28,0.00835421888053,4.45847900000081,4.45847900000081,0.00000000000000
2026-01-29 14:32:29,0.01084236864053,4.53316699999777,4.53316699999777,0.00000000000000
2026-01-29 14:32:30,0.00668337510443,4.55606900000203,4.55606900000203,0.00000000000000
2026-01-29 14:32:31,0.00918196994992,4.61960399999953,4.61960399999953,0.00000000000000
2026-01-29 14:32:32,0.00918196994992,4.56647499999963,4.56647499999963,0.00000000000000
2026-01-29 14:32:33,0.00667779632721,4.39166499999919,4.39166499999919,0.00000000000000
2026-01-29 14:32:34,0.00751879699248,4.55005700000038,4.55005700000038,0.00000000000000
2026-01-29 14:32:35,0.01086048454470,4.94337799999994,4.94337799999994,0.00000000000000
2026-01-29 14:32:36,0.00668896321070,4.38347100000101,4.38347100000101,0.00000000000000
2026-01-29 14:32:37,0.00917431192661,4.45811299999696,4.45811299999696,0.00000000000000
2026-01-29 14:32:38,0.00835421888053,4.75694100000328,4.75694100000328,0.00000000000000
2026-01-29 14:32:39,0.00918196994992,4.53527199999735,4.53527199999735,0.00000000000000
2026-01-29 14:32:40,0.00834724540902,4.42771899999934,4.42771899999934,0.00000000000000
2026-01-29 14:32:41,0.00751879699248,4.31462699999975,4.31462699999975,0.00000000000000
2026-01-29 14:32:42,0.00668896321070,4.52846700000009,4.52846700000009,0.00000000000000
2026-01-29 14:32:43,0.00834724540902,4.40654100000029,4.40654100000029,0.00000000000000
2026-01-29 14:32:44,0.00751252086811,4.49163499999850,4.49163499999850,0.00000000000000
2026-01-29 14:32:45,0.00918964076859,5.07464299999992,5.07464299999992,0.00000000000000
2026-01-29 14:32:46,0.00667779632721,4.22361299999829,4.22361299999829,0.00000000000000
2026-01-29 14:32:47,0.00751252086811,4.67933900000207,4.67933900000207,0.00000000000000
2026-01-29 14:32:48,0.00751879699248,4.65272799999730,4.65272799999730,0.00000000000000
2026-01-29 14:32:49,0.00918196994992,4.68841699999757,4.68841699999757,0.00000000000000
2026-01-29 14:32:50,0.00835421888053,4.75630000000092,4.75630000000092,0.00000000000000
2026-01-29 14:32:51,0.00752508361204,4.54522100000031,4.54522100000031,0.00000000000000
2026-01-29 14:32:52,0.00751879699248,4.37224100000094,4.37224100000094,0.00000000000000
2026-01-29 14:32:53,0.01002506265664,4.82204699999784,4.82204699999784,0.00000000000000
2026-01-29 14:32:54,0.00752508361204,4.40684600000168,4.40684600000168,0.00000000000000
2026-01-29 14:32:55,0.00918196994992,4.48885700000028,4.48885700000028,0.00000000000000
2026-01-29 14:32:56,0.00751879699248,4.49688299999980,4.49688299999980,0.00000000000000
2026-01-29 14:32:57,0.01000834028357,4.47947500000009,4.47947500000009,0.00000000000000
2026-01-29 14:32:58,0.00668337510443,4.33034200000111,4.33034200000111,0.00000000000000
2026-01-29 14:32:59,0.00918196994992,4.47456099999908,4.47456099999908,0.00000000000000
2026-01-29 14:33:00,0.00667779632721,4.11837799999921,4.11837799999921,0.00000000000000
2026-01-29 14:33:01,0.01001669449082,4.64332999999897,4.64332999999897,0.00000000000000
2026-01-29 14:33:02,0.00752508361204,4.53869100000156,4.53869100000156,0.00000000000000
2026-01-29 14:33:03,0.00835421888053,4.55503099999987,4.55503099999987,0.00000000000000
2026-01-29 14:33:04,0.00834724540902,4.25946899999690,4.25946899999690,0.00000000000000
2026-01-29 14:33:05,0.00918196994992,4.75099100000079,4.75099100000079,0.00000000000000
2026-01-29 14:33:06,0.00918196994992,4.58573099999921,4.58573099999921,0.00000000000000
2026-01-29 14:33:07,0.00752508361204,4.44282400000156,4.44282400000156,0.00000000000000
2026-01-29 14:33:08,0.00917431192661,4.44152799999938,4.44152799999938,0.00000000000000
2026-01-29 14:33:09,0.00837520938023,4.63048200000048,4.63048200000048,0.00000000000000
2026-01-29 14:33:10,0.00751252086811,4.40655600000173,4.40655600000173,0.00000000000000
2026-01-29 14:33:11,0.01085141903172,4.37744300000122,4.37744300000122,0.00000000000000
2026-01-29 14:33:12,0.01086956521739,5.32902499999909,5.32902499999909,0.00000000000000
2026-01-29 14:33:13,0.00417362270451,4.02690599999914,4.02690599999914,0.00000000000000
2026-01-29 14:33:14,0.00667222685571,4.23931400000220,4.23931400000220,0.00000000000000
2026-01-29 14:33:15,0.00667779632721,4.34585999999763,4.34585999999763,0.00000000000000
2026-01-29 14:33:16,0.00666666666667,4.07402300000103,4.07402300000103,0.00000000000000
