Date,CPU Utilization,CPU Power
2026-01-29 14:32:39,0.00166944908180,0.82459490909043
2026-01-29 14:32:40,0.00166944908180,0.88554379999987
2026-01-29 14:32:41,0.00167084377611,0.95880599999994
2026-01-29 14:32:42,0.00167224080268,1.13211675000002
2026-01-29 14:32:43,0.00083472454090,0.44065410000003
2026-01-29 14:32:44,0.00166944908180,0.99814111111078
2026-01-29 14:32:45,0.00167084377611,0.92266236363635
2026-01-29 14:32:46,0.00166944908180,1.05590324999957
2026-01-29 14:32:47,0.00166944908180,1.03985311111157
2026-01-29 14:32:48,0.00167084377611,1.02533399999973
2026-01-29 14:32:49,0.00166944908180,0.85243945454501
2026-01-29 14:32:50,0.00083542188805,0.47654240000011
2026-01-29 14:32:51,0.00167364016736,1.01004911111118
2026-01-29 14:32:52,0.00167084377611,0.97160911111132
2026-01-29 14:32:53,0.00167084377611,0.80367449999964
2026-01-29 14:32:54,0.00083612040134,0.48964955555574
2026-01-29 14:32:55,0.00166944908180,0.81615581818187
2026-01-29 14:32:56,0.00250626566416,1.49896099999993
2026-01-29 14:32:57,0.00166805671393,0.74657916666668
2026-01-29 14:32:58,0.00083542188805,0.54129275000014
2026-01-29 14:32:59,0.00167084377611,0.89491219999982
2026-01-29 14:33:00,0.00166944908180,1.02959449999980
2026-01-29 14:33:01,0.00083402835696,0.38694416666658
2026-01-29 14:33:02,0.00167224080268,1.00859800000035
2026-01-29 14:33:03,0.00167084377611,0.91100619999997
2026-01-29 14:33:04,0.00166944908180,0.85189379999938
2026-01-29 14:33:05,0.00166944908180,0.86381654545469
2026-01-29 14:33:06,0.00166944908180,0.83376927272713
2026-01-29 14:33:07,0.00083612040134,0.49364711111129
2026-01-29 14:33:08,0.00166805671393,0.80755054545443
2026-01-29 14:33:09,0.00251256281407,1.38914460000015
2026-01-29 14:33:10,0.00083472454090,0.48961733333353
2026-01-29 14:33:11,0.00166944908180,0.67345276923096
