Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:09:02,0.11069182389937,7.04636799999571,7.04636799999571,0.00000000000000
2025-03-25 14:09:03,0.10664993726474,6.92948600000818,6.92948600000818,0.00000000000000
2025-03-25 14:09:04,0.11698113207547,7.12101499999699,7.12101499999699,0.00000000000000
2025-03-25 14:09:05,0.12075471698113,7.06327500000771,7.06327500000771,0.00000000000000
2025-03-25 14:09:06,0.11417816813049,7.01182299999346,7.01182299999346,0.00000000000000
2025-03-25 14:09:07,0.11306532663317,7.02805799999624,7.02805799999624,0.00000000000000
2025-03-25 14:09:08,0.11083123425693,7.05552400001034,7.05552400001034,0.00000000000000
2025-03-25 14:09:09,0.10566037735849,6.95677000000433,6.95677000000433,0.00000000000000
2025-03-25 14:09:10,0.12797992471769,7.15464500000235,7.15464500000235,0.00000000000000
2025-03-25 14:09:11,0.12216624685139,7.09367099999508,7.09367099999508,0.00000000000000
2025-03-25 14:09:12,0.10566037735849,6.99985999999626,6.99985999999626,0.00000000000000
2025-03-25 14:09:13,0.11572327044025,7.00211800000397,7.00211800000397,0.00000000000000
2025-03-25 14:09:14,0.10678391959799,7.02610499999719,7.02610499999719,0.00000000000000
2025-03-25 14:09:15,0.11698113207547,7.04783399999724,7.04783399999724,0.00000000000000
2025-03-25 14:09:16,0.12578616352201,7.15641399999731,7.15641399999731,0.00000000000000
2025-03-25 14:09:17,0.11683417085427,7.02543400001014,7.02543400001014,0.00000000000000
2025-03-25 14:09:18,0.12468513853904,7.11655900000187,7.11655900000187,0.00000000000000
2025-03-25 14:09:19,0.12075471698113,7.15903899999103,7.15903899999103,0.00000000000000
2025-03-25 14:09:20,0.10957178841310,7.02470200000971,7.02470200000971,0.00000000000000
2025-03-25 14:09:21,0.11586901763224,7.14402500000142,7.14402500000142,0.00000000000000
2025-03-25 14:09:22,0.11698113207547,7.06181099999230,7.06181099999230,0.00000000000000
2025-03-25 14:09:23,0.11306532663317,6.97819300000265,6.97819300000265,0.00000000000000
2025-03-25 14:09:24,0.11712846347607,7.12937599999714,7.12937599999714,0.00000000000000
2025-03-25 14:09:25,0.26289308176101,7.86972999999125,7.86972999999125,0.00000000000000
2025-03-25 14:09:26,0.12862547288777,7.33805500000017,7.33805500000017,0.00000000000000
2025-03-25 14:09:27,0.11557788944724,7.12339399999473,7.12339399999473,0.00000000000000
2025-03-25 14:09:28,0.11712846347607,7.23606499999005,7.23606499999005,0.00000000000000
2025-03-25 14:09:29,0.11194968553459,7.17264999999315,7.17264999999315,0.00000000000000
2025-03-25 14:09:30,0.11934673366834,7.23270800001046,7.23270800001046,0.00000000000000
2025-03-25 14:09:31,0.11979823455233,7.25504799999180,7.25504799999180,0.00000000000000
2025-03-25 14:09:32,0.10943396226415,7.00108000000182,7.00108000000182,0.00000000000000
2025-03-25 14:09:33,0.11557788944724,7.01841499999864,7.01841499999864,0.00000000000000
2025-03-25 14:09:34,0.11194968553459,7.08463800000027,7.08463800000027,0.00000000000000
2025-03-25 14:09:35,0.11557788944724,7.06400800000119,7.06400800000119,0.00000000000000
2025-03-25 14:09:36,0.12201257861635,7.10032300000603,7.10032300000603,0.00000000000000
2025-03-25 14:09:37,0.11838790931990,7.13169599999674,7.13169599999674,0.00000000000000
2025-03-25 14:09:38,0.10678391959799,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-25 14:09:39,0.11069182389937,7.05430299999716,7.05430299999716,0.00000000000000
