Date,CPU Utilization,CPU Power
2025-03-25 14:08:56,0.00251256281407,0.14748239999999
2025-03-25 14:08:57,0.00250941028858,0.15582506666639
2025-03-25 14:08:58,0.00251572327044,0.15147197872346
2025-03-25 14:08:59,0.00125944584383,0.07543471276601
2025-03-25 14:09:00,0.00251889168766,0.15510938461527
2025-03-25 14:09:01,0.00377833753149,0.22884583870989
2025-03-25 14:09:02,0.00125786163522,0.08007236363631
2025-03-25 14:09:03,0.00250941028858,0.16304672941196
2025-03-25 14:09:04,0.00251572327044,0.15314010752682
2025-03-25 14:09:05,0.00251572327044,0.14715156250016
2025-03-25 14:09:06,0.00250941028858,0.15410599999986
2025-03-25 14:09:07,0.00251256281407,0.15617906666658
2025-03-25 14:09:08,0.00251889168766,0.16035281818205
2025-03-25 14:09:09,0.00125786163522,0.08281869047624
2025-03-25 14:09:10,0.00376411543287,0.21043073529419
2025-03-25 14:09:11,0.00125944584383,0.07313062886593
2025-03-25 14:09:12,0.00251572327044,0.16666333333324
2025-03-25 14:09:13,0.00251572327044,0.15221995652183
2025-03-25 14:09:14,0.00251256281407,0.16532011764699
2025-03-25 14:09:15,0.00125786163522,0.07578316129029
2025-03-25 14:09:16,0.00251572327044,0.14312827999995
2025-03-25 14:09:17,0.00251256281407,0.15108460215076
2025-03-25 14:09:18,0.00251889168766,0.14376886868691
2025-03-25 14:09:19,0.00251572327044,0.14914664583315
2025-03-25 14:09:20,0.00251889168766,0.16148740229907
2025-03-25 14:09:21,0.00251889168766,0.15530489130438
2025-03-25 14:09:22,0.00125786163522,0.07593345161282
2025-03-25 14:09:23,0.00251256281407,0.15507095555561
2025-03-25 14:09:24,0.00125944584383,0.07665995698922
2025-03-25 14:09:25,0.00251572327044,0.07530842105255
2025-03-25 14:09:26,0.00252206809584,0.14388343137255
2025-03-25 14:09:27,0.00125628140704,0.07742819565212
2025-03-25 14:09:28,0.00251889168766,0.15561430107505
2025-03-25 14:09:29,0.00377358490566,0.24177471910089
2025-03-25 14:09:30,0.00125628140704,0.07613376842116
2025-03-25 14:09:31,0.00252206809584,0.15273785263141
2025-03-25 14:09:32,0.00251572327044,0.16094436781613
2025-03-25 14:09:33,0.00125628140704,0.07628711956520
2025-03-25 14:09:34,0.00251572327044,0.15920534831461
2025-03-25 14:09:35,0.00251256281407,0.15356539130437
2025-03-25 14:09:36,0.00125786163522,0.07319920618563
2025-03-25 14:09:37,0.00251889168766,0.15173821276589
2025-03-25 14:09:38,0.00251256281407,0.16320040000000
2025-03-25 14:09:39,0.00125786163522,0.08016253409088
