Date,CPU Utilization,CPU Power
2026-01-28 15:22:03,0.00083402835696,0.42650069999945
2026-01-28 15:22:04,0.00167084377611,0.76449128571507
2026-01-28 15:22:05,0.00166944908180,0.93849577777696
2026-01-28 15:22:06,0.00166944908180,0.95315711111147
2026-01-28 15:22:07,0.00083472454090,0.49119066666673
2026-01-28 15:22:08,0.00167224080268,1.02424244444410
2026-01-28 15:22:09,0.00083472454090,0.44695559999964
2026-01-28 15:22:10,0.00166944908180,1.13694974999999
2026-01-28 15:22:11,0.00083402835696,0.43426560000007
2026-01-28 15:22:12,0.00167224080268,1.26409485714352
2026-01-28 15:22:13,0.00083542188805,0.55260275000001
2026-01-28 15:22:14,0.00167084377611,1.08796799999982
2026-01-28 15:22:15,0.00166805671393,0.86751222222261
2026-01-28 15:22:16,0.00167084377611,1.63637759999838
2026-01-28 15:22:17,0.00083472454090,0.54603812499954
2026-01-28 15:22:18,0.00167224080268,1.14533050000136
2026-01-28 15:22:19,0.00083402835696,0.42278945454547
2026-01-28 15:22:20,0.00167084377611,1.03139333333335
2026-01-28 15:22:21,0.00083542188805,0.50501599999956
2026-01-28 15:22:22,0.00166944908180,1.02972177777782
2026-01-28 15:22:23,0.00083612040134,0.53441988888921
2026-01-28 15:22:24,0.00167084377611,1.05575533333306
2026-01-28 15:22:25,0.00166805671393,0.94587400000051
2026-01-28 15:22:26,0.00166805671393,0.95071911111235
2026-01-28 15:22:27,0.00083472454090,0.48291399999936
2026-01-28 15:22:28,0.00167224080268,1.10859274999893
2026-01-28 15:22:29,0.00083542188805,0.52112175000002
2026-01-28 15:22:30,0.00167084377611,0.91636799999978
2026-01-28 15:22:31,0.00083472454090,0.66043500000039
2026-01-28 15:22:32,0.00250626566416,1.49938333333557
2026-01-28 15:22:33,0.00083402835696,0.44837310000003
2026-01-28 15:22:34,0.00166944908180,1.06355499999881
2026-01-28 15:22:35,0.00083542188805,0.51856987500014
2026-01-28 15:22:36,0.00166944908180,1.04638225000053
2026-01-28 15:22:37,0.00083472454090,0.53363512499982
2026-01-28 15:22:38,0.00083542188805,0.53161244444426
2026-01-28 15:22:39,0.00167084377611,0.85755760000029
2026-01-28 15:22:40,0.00083472454090,0.44410239999997
2026-01-28 15:22:41,0.00167084377611,1.05964900000072
2026-01-28 15:22:42,0.00083542188805,0.61287242857049
2026-01-28 15:22:43,0.00167084377611,1.08262375000049
2026-01-28 15:22:44,0.00166944908180,0.81897454545436
2026-01-28 15:22:45,0.00167084377611,1.02970899999855
2026-01-28 15:22:46,0.00083472454090,0.58147585714323
2026-01-28 15:22:47,0.00167084377611,1.20032514285828
2026-01-28 15:22:48,0.00083472454090,0.44304339999944
2026-01-28 15:22:49,0.00166944908180,0.93987244444563
2026-01-28 15:22:50,0.00167224080268,1.17041450000033
2026-01-28 15:22:51,0.00083542188805,0.53831562500000
2026-01-28 15:22:52,0.00167084377611,1.00427488888898
2026-01-28 15:22:53,0.00083402835696,0.45581139999995
2026-01-28 15:22:54,0.00167084377611,1.00380355555454
2026-01-28 15:22:55,0.00083402835696,0.47213844444438
2026-01-28 15:22:56,0.00250626566416,1.88545071428754
2026-01-28 15:22:57,0.00083542188805,0.56533562500044
2026-01-28 15:22:58,0.00166666666667,0.88825979999965
2026-01-28 15:22:59,0.00083542188805,0.59575062500062
2026-01-28 15:23:00,0.00166944908180,0.90045379999938
2026-01-28 15:23:01,0.00083542188805,0.44409433333365
2026-01-28 15:23:02,0.00166944908180,0.83204909090868
2026-01-28 15:23:03,0.00083472454090,0.53462124999987
2026-01-28 15:23:04,0.00166944908180,0.96303066666587
2026-01-28 15:23:05,0.00166805671393,0.94457866666683
2026-01-28 15:23:06,0.00083612040134,0.63155914285744
2026-01-28 15:23:07,0.00166944908180,1.03606399999990
2026-01-28 15:23:08,0.00083542188805,0.49387600000045
2026-01-28 15:23:09,0.00166805671393,0.84095079999970
2026-01-28 15:23:10,0.00166805671393,0.86500959999976
2026-01-28 15:23:11,0.00083472454090,0.52862112500043
2026-01-28 15:23:12,0.00166944908180,0.98047244444347
2026-01-28 15:23:13,0.00083472454090,0.48279022222171
