Date,CPU Utilization,CPU Power
2025-04-09 16:24:12,0.00125944584383,0.08388608988745
2025-04-09 16:24:13,0.00251572327044,0.16285730434807
2025-04-09 16:24:14,0.00377833753149,0.25484263636430
2025-04-09 16:24:15,0.00251889168766,0.15893382978678
2025-04-09 16:24:16,0.00252206809584,0.16011817021261
2025-04-09 16:24:17,0.00252206809584,0.15034117647070
2025-04-09 16:24:18,0.00252206809584,0.15374408080831
2025-04-09 16:24:19,0.00378310214376,0.24586623913005
2025-04-09 16:24:20,0.00252206809584,0.14348108571444
2025-04-09 16:24:21,0.00252525252525,0.15367491836767
2025-04-09 16:24:22,0.00631313131313,0.34366004504468
2025-04-09 16:24:23,0.00251256281407,0.13940505454560
2025-04-09 16:24:24,0.00251572327044,0.16076881720457
2025-04-09 16:24:25,0.00252206809584,0.16532971428587
2025-04-09 16:24:26,0.00252206809584,0.16658215555556
2025-04-09 16:24:27,0.00251889168766,0.16269543478215
2025-04-09 16:24:28,0.00503778337531,0.32135909677468
2025-04-09 16:24:29,0.00252525252525,0.16712604444409
2025-04-09 16:24:30,0.00252206809584,0.16359369565211
2025-04-09 16:24:31,0.00252206809584,0.16801494382011
2025-04-09 16:24:32,0.00125786163522,0.08749439285713
2025-04-09 16:24:33,0.00252525252525,0.16454096703284
2025-04-09 16:24:34,0.00379266750948,0.23940884210476
2025-04-09 16:24:35,0.00251889168766,0.15930782978738
2025-04-09 16:24:36,0.00251572327044,0.15776968421047
2025-04-09 16:24:37,0.00251889168766,0.16446182417560
2025-04-09 16:24:38,0.00377833753149,0.24860573333378
2025-04-09 16:24:39,0.00251572327044,0.16566120000013
2025-04-09 16:24:40,0.00377833753149,0.24162967741910
2025-04-09 16:24:41,0.00251256281407,0.15769004210536
2025-04-09 16:24:42,0.00125944584383,0.07898314736820
2025-04-09 16:24:43,0.00251889168766,0.16109863829804
2025-04-09 16:24:44,0.00377358490566,0.24093074193544
2025-04-09 16:24:45,0.00251889168766,0.08188801010097
2025-04-09 16:24:46,0.00252206809584,0.16206563440820
2025-04-09 16:24:47,0.00252525252525,0.13396762068994
2025-04-09 16:24:48,0.00252525252525,0.16336082978709
2025-04-09 16:24:49,0.00503778337531,0.11728733123026
2025-04-09 16:24:50,0.00252206809584,0.06962147101455
2025-04-09 16:24:51,0.00250626566416,0.04550692825116
2025-04-09 16:24:52,0.00251889168766,0.17745234090927
2025-04-09 16:24:53,0.00252525252525,0.16577105263162
2025-04-09 16:24:54,0.00252844500632,0.17268049999984
2025-04-09 16:24:55,0.00251889168766,0.15866556249966
2025-04-09 16:24:56,0.00378310214376,0.24585168131859
2025-04-09 16:24:57,0.00377833753149,0.24303208695663
2025-04-09 16:24:58,0.00251572327044,0.16148023655944
2025-04-09 16:24:59,0.00126103404792,0.08062982978733
2025-04-09 16:25:00,0.00378787878788,0.24069249473641
2025-04-09 16:25:01,0.00252525252525,0.15378865999985
2025-04-09 16:25:02,0.00252206809584,0.15624070833352
2025-04-09 16:25:03,0.00252206809584,0.16493668131835
2025-04-09 16:25:04,0.00252206809584,0.16102215053792
2025-04-09 16:25:05,0.00251889168766,0.15824085416655
2025-04-09 16:25:06,0.00252206809584,0.14971582178202
2025-04-09 16:25:07,0.00252525252525,0.16155057446783
2025-04-09 16:25:08,0.00377358490566,0.25074684269677
2025-04-09 16:25:09,0.00251256281407,0.15938799999972
2025-04-09 16:25:10,0.00252206809584,0.15849568421009
2025-04-09 16:25:11,0.00505050505051,0.32017140425593
2025-04-09 16:25:12,0.00125628140704,0.07791371874979
2025-04-09 16:25:13,0.00378310214376,0.22631061764739
2025-04-09 16:25:14,0.00251889168766,0.15773370526302
2025-04-09 16:25:15,0.00251889168766,0.16832204545459
2025-04-09 16:25:16,0.00377358490566,0.24870946666633
2025-04-09 16:25:17,0.00252206809584,0.15697947916669
2025-04-09 16:25:18,0.00504413619168,0.31427109278330
2025-04-09 16:25:19,0.00252844500632,0.10810323489944
2025-04-09 16:25:20,0.00000000000000,0.00000000000000
2025-04-09 16:25:21,0.00126262626263,0.07558269000001
2025-04-09 16:25:22,0.00000000000000,0.00000000000000
2025-04-09 16:25:23,0.00000000000000,0.00000000000000
2025-04-09 16:25:24,0.00000000000000,0.00000000000000
