Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:21:40,0.00751252086811,4.38257100000192,4.38257100000192,0.00000000000000
2026-01-28 15:21:41,0.00751252086811,4.25092399999994,4.25092399999994,0.00000000000000
2026-01-28 15:21:42,0.00834028356964,4.66687300000194,4.66687300000194,0.00000000000000
2026-01-28 15:21:43,0.00584795321637,4.04140100000222,4.04140100000222,0.00000000000000
2026-01-28 15:21:44,0.00668337510443,4.59421499999735,4.59421499999735,0.00000000000000
2026-01-28 15:21:45,0.00667779632721,4.41555800000060,4.41555800000060,0.00000000000000
2026-01-28 15:21:46,0.00500834724541,4.02231400000164,4.02231400000164,0.00000000000000
2026-01-28 15:21:47,0.00668337510443,4.43237299999601,4.43237299999601,0.00000000000000
2026-01-28 15:21:48,0.00668337510443,4.50115499999811,4.50115499999811,0.00000000000000
2026-01-28 15:21:49,0.00833333333333,4.50295599999663,4.50295599999663,0.00000000000000
2026-01-28 15:21:50,0.00834028356964,4.83188900000096,4.83188900000096,0.00000000000000
2026-01-28 15:21:51,0.00751252086811,4.20792700000311,4.20792700000311,0.00000000000000
2026-01-28 15:21:52,0.00835421888053,4.38934499999596,4.38934499999596,0.00000000000000
2026-01-28 15:21:53,0.00835421888053,4.86214499999915,4.86214499999915,0.00000000000000
2026-01-28 15:21:54,0.00668337510443,4.37810000000172,4.37810000000172,0.00000000000000
2026-01-28 15:21:55,0.00584795321637,4.07501500000217,4.07501500000217,0.00000000000000
2026-01-28 15:21:56,0.00750625521268,4.21186399999715,4.21186399999715,0.00000000000000
2026-01-28 15:21:57,0.00668337510443,4.41980100000364,4.41980100000364,0.00000000000000
2026-01-28 15:21:58,0.00751252086811,4.34612000000197,4.34612000000197,0.00000000000000
2026-01-28 15:21:59,0.00751252086811,4.47567400000116,4.47567400000116,0.00000000000000
2026-01-28 15:22:00,0.00752508361204,4.51597200000106,4.51597200000106,0.00000000000000
2026-01-28 15:22:01,0.00667222685571,4.22275799999625,4.22275799999625,0.00000000000000
2026-01-28 15:22:02,0.00836120401338,4.78104900000471,4.78104900000471,0.00000000000000
2026-01-28 15:22:03,0.00834028356964,4.26500699999451,4.26500699999451,0.00000000000000
2026-01-28 15:22:04,0.01169590643275,5.35143900000548,5.35143900000548,0.00000000000000
2026-01-28 15:22:05,0.00751252086811,4.22323099999630,4.22323099999630,0.00000000000000
2026-01-28 15:22:06,0.00751252086811,4.28920700000162,4.28920700000162,0.00000000000000
2026-01-28 15:22:07,0.00751252086811,4.42071600000054,4.42071600000054,0.00000000000000
2026-01-28 15:22:08,0.00752508361204,4.60909099999844,4.60909099999844,0.00000000000000
2026-01-28 15:22:09,0.00834724540902,4.46955599999637,4.46955599999637,0.00000000000000
2026-01-28 15:22:10,0.00667779632721,4.54779899999994,4.54779899999994,0.00000000000000
2026-01-28 15:22:11,0.00834028356964,4.34265600000072,4.34265600000072,0.00000000000000
2026-01-28 15:22:12,0.00585284280936,4.42433200000232,4.42433200000232,0.00000000000000
2026-01-28 15:22:13,0.00668337510443,4.42082200000004,4.42082200000004,0.00000000000000
2026-01-28 15:22:14,0.00668337510443,4.35187199999928,4.35187199999928,0.00000000000000
2026-01-28 15:22:15,0.00750625521268,3.90380500000174,3.90380500000174,0.00000000000000
2026-01-28 15:22:16,0.00417710944027,4.09094399999594,4.09094399999594,0.00000000000000
2026-01-28 15:22:17,0.00667779632721,4.36830499999633,4.36830499999633,0.00000000000000
2026-01-28 15:22:18,0.00668896321070,4.58132200000546,4.58132200000546,0.00000000000000
2026-01-28 15:22:19,0.00917431192661,4.65068400000018,4.65068400000018,0.00000000000000
2026-01-28 15:22:20,0.00751879699248,4.64127000000008,4.64127000000008,0.00000000000000
2026-01-28 15:22:21,0.00751879699248,4.54514399999607,4.54514399999607,0.00000000000000
2026-01-28 15:22:22,0.00751252086811,4.63374800000020,4.63374800000020,0.00000000000000
2026-01-28 15:22:23,0.00752508361204,4.80977900000289,4.80977900000289,0.00000000000000
2026-01-28 15:22:24,0.00751879699248,4.75089899999875,4.75089899999875,0.00000000000000
2026-01-28 15:22:25,0.00750625521268,4.25643300000229,4.25643300000229,0.00000000000000
2026-01-28 15:22:26,0.00750625521268,4.27823600000556,4.27823600000556,0.00000000000000
2026-01-28 15:22:27,0.00751252086811,4.34622599999420,4.34622599999420,0.00000000000000
2026-01-28 15:22:28,0.00668896321070,4.43437099999574,4.43437099999574,0.00000000000000
2026-01-28 15:22:29,0.00668337510443,4.16897400000016,4.16897400000016,0.00000000000000
2026-01-28 15:22:30,0.00835421888053,4.58183999999892,4.58183999999892,0.00000000000000
2026-01-28 15:22:31,0.00500834724541,3.96261000000231,3.96261000000231,0.00000000000000
2026-01-28 15:22:32,0.00751879699248,4.49815000000672,4.49815000000672,0.00000000000000
2026-01-28 15:22:33,0.00834028356964,4.48373100000026,4.48373100000026,0.00000000000000
2026-01-28 15:22:34,0.00667779632721,4.25421999999526,4.25421999999526,0.00000000000000
2026-01-28 15:22:35,0.00668337510443,4.14855900000111,4.14855900000111,0.00000000000000
2026-01-28 15:22:36,0.00667779632721,4.18552900000213,4.18552900000213,0.00000000000000
2026-01-28 15:22:37,0.00667779632721,4.26908099999855,4.26908099999855,0.00000000000000
2026-01-28 15:22:38,0.00751879699248,4.78451199999836,4.78451199999836,0.00000000000000
2026-01-28 15:22:39,0.00835421888053,4.28778800000146,4.28778800000146,0.00000000000000
2026-01-28 15:22:40,0.00834724540902,4.44102399999974,4.44102399999974,0.00000000000000
2026-01-28 15:22:41,0.00668337510443,4.23859600000287,4.23859600000287,0.00000000000000
2026-01-28 15:22:42,0.00584795321637,4.29010699999344,4.29010699999344,0.00000000000000
2026-01-28 15:22:43,0.00668337510443,4.33049500000197,4.33049500000197,0.00000000000000
2026-01-28 15:22:44,0.00918196994992,4.50435999999900,4.50435999999900,0.00000000000000
2026-01-28 15:22:45,0.00668337510443,4.11883599999419,4.11883599999419,0.00000000000000
2026-01-28 15:22:46,0.00584307178631,4.07033100000262,4.07033100000262,0.00000000000000
2026-01-28 15:22:47,0.00584795321637,4.20113800000399,4.20113800000399,0.00000000000000
2026-01-28 15:22:48,0.00834724540902,4.43043399999442,4.43043399999442,0.00000000000000
2026-01-28 15:22:49,0.00751252086811,4.22942600000533,4.22942600000533,0.00000000000000
2026-01-28 15:22:50,0.00668896321070,4.68165800000133,4.68165800000133,0.00000000000000
2026-01-28 15:22:51,0.00668337510443,4.30652499999997,4.30652499999997,0.00000000000000
2026-01-28 15:22:52,0.00751879699248,4.51923700000043,4.51923700000043,0.00000000000000
2026-01-28 15:22:53,0.00834028356964,4.55811399999948,4.55811399999948,0.00000000000000
2026-01-28 15:22:54,0.00751879699248,4.51711599999544,4.51711599999544,0.00000000000000
2026-01-28 15:22:55,0.00750625521268,4.24924599999940,4.24924599999940,0.00000000000000
2026-01-28 15:22:56,0.00584795321637,4.39938500000426,4.39938500000426,0.00000000000000
2026-01-28 15:22:57,0.00668337510443,4.52268500000355,4.52268500000355,0.00000000000000
2026-01-28 15:22:58,0.00833333333333,4.44129899999825,4.44129899999825,0.00000000000000
2026-01-28 15:22:59,0.00668337510443,4.76600500000495,4.76600500000495,0.00000000000000
2026-01-28 15:23:00,0.00834724540902,4.50226899999689,4.50226899999689,0.00000000000000
2026-01-28 15:23:01,0.00751879699248,3.99684900000284,3.99684900000284,0.00000000000000
2026-01-28 15:23:02,0.00918196994992,4.57626999999775,4.57626999999775,0.00000000000000
2026-01-28 15:23:03,0.00667779632721,4.27696999999898,4.27696999999898,0.00000000000000
2026-01-28 15:23:04,0.00751252086811,4.33363799999643,4.33363799999643,0.00000000000000
2026-01-28 15:23:05,0.00750625521268,4.25060400000075,4.25060400000075,0.00000000000000
2026-01-28 15:23:06,0.00585284280936,4.42091400000209,4.42091400000209,0.00000000000000
2026-01-28 15:23:07,0.00667779632721,4.14425599999959,4.14425599999959,0.00000000000000
2026-01-28 15:23:08,0.00751879699248,4.44488400000409,4.44488400000409,0.00000000000000
2026-01-28 15:23:09,0.00834028356964,4.20475399999850,4.20475399999850,0.00000000000000
2026-01-28 15:23:10,0.00834028356964,4.32504799999879,4.32504799999879,0.00000000000000
2026-01-28 15:23:11,0.00667779632721,4.22896900000342,4.22896900000342,0.00000000000000
2026-01-28 15:23:12,0.00751252086811,4.41212599999562,4.41212599999562,0.00000000000000
2026-01-28 15:23:13,0.00751252086811,4.34511199999542,4.34511199999542,0.00000000000000
