Date,CPU Utilization,CPU Power
2025-04-09 18:46:45,0.00251572327044,0.14575957009356
2025-04-09 18:46:46,0.00251889168766,0.16506119565178
2025-04-09 18:46:47,0.00125628140704,0.02921695597483
2025-04-09 18:46:48,0.00125944584383,0.04828475916232
2025-04-09 18:46:49,0.00251256281407,0.06324787878785
2025-04-09 18:46:50,0.00125786163522,0.08019693000009
2025-04-09 18:46:51,0.00250941028858,0.17447688636391
2025-04-09 18:46:52,0.00125786163522,0.08650947727272
2025-04-09 18:46:53,0.00125944584383,0.08332471739129
2025-04-09 18:46:54,0.00251572327044,0.16532126086974
2025-04-09 18:46:55,0.00251572327044,0.05882779310339
2025-04-09 18:46:56,0.00125944584383,0.04919810638301
2025-04-09 18:46:57,0.00125470514429,0.04295861691530
2025-04-09 18:46:58,0.00251572327044,0.18424038554216
2025-04-09 18:46:59,0.00125944584383,0.08959583720926
2025-04-09 18:47:00,0.00252206809584,0.16395299999970
2025-04-09 18:47:01,0.00252206809584,0.16535630107542
2025-04-09 18:47:02,0.00251889168766,0.16404763440869
2025-04-09 18:47:03,0.00125944584383,0.08316815217372
2025-04-09 18:47:04,0.00252206809584,0.16844846666661
2025-04-09 18:47:05,0.00251256281407,0.05928765079376
2025-04-09 18:47:06,0.00125944584383,0.04735435051534
2025-04-09 18:47:08,0.00125786163522,0.03924737117908
2025-04-09 18:47:09,0.00251572327044,0.19262339999987
2025-04-09 18:47:10,0.00126103404792,0.07970369696991
2025-04-09 18:47:11,0.00252206809584,0.17592393103438
2025-04-09 18:47:12,0.00125944584383,0.08606905681815
2025-04-09 18:47:13,0.00251256281407,0.16799273333357
2025-04-09 18:47:14,0.00126103404792,0.08307323655895
2025-04-09 18:47:15,0.00251889168766,0.16559060869559
2025-04-09 18:47:16,0.00125944584383,0.07850097959186
2025-04-09 18:47:17,0.00251572327044,0.15384566336628
2025-04-09 18:47:18,0.00126262626263,0.07483762857155
2025-04-09 18:47:19,0.00252206809584,0.16643447826082
2025-04-09 18:47:20,0.00252525252525,0.15491668686842
2025-04-09 18:47:21,0.00252525252525,0.09067360000005
2025-04-09 18:47:22,0.00251572327044,0.11777841791062
2025-04-09 18:47:23,0.00126103404792,0.08959357142850
2025-04-09 18:47:24,0.00378787878788,0.26045966292195
2025-04-09 18:47:25,0.00125944584383,0.08387294444450
2025-04-09 18:47:26,0.00252525252525,0.14536826168220
2025-04-09 18:47:27,0.00252844500632,0.15457568316845
2025-04-09 18:47:28,0.00126422250316,0.07828139393935
2025-04-09 18:47:29,0.00252206809584,0.15943599999978
2025-04-09 18:47:30,0.00125944584383,0.08268185869573
2025-04-09 18:47:31,0.00251572327044,0.17362099999975
2025-04-09 18:47:32,0.00125786163522,0.08527960674183
2025-04-09 18:47:33,0.00251572327044,0.16642030769227
2025-04-09 18:47:34,0.00252525252525,0.17439172413781
2025-04-09 18:47:35,0.00125786163522,0.08030856842095
2025-04-09 18:47:36,0.00252206809584,0.15857647422680
2025-04-09 18:47:37,0.00251889168766,0.15009611428582
2025-04-09 18:47:38,0.00126422250316,0.08236219148936
2025-04-09 18:47:39,0.00252844500632,0.16463997872346
2025-04-09 18:47:40,0.00126103404792,0.08698049425275
2025-04-09 18:47:41,0.00251889168766,0.16541810869556
2025-04-09 18:47:42,0.00126422250316,0.07338046296300
2025-04-09 18:47:43,0.00251889168766,0.16675567032979
2025-04-09 18:47:44,0.00252206809584,0.16629117391320
