Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:38:12,0.00750625521268,4.61447700000281,4.61447700000281,0.00000000000000
2026-01-29 00:38:13,0.00585284280936,4.30362500000047,4.30362500000047,0.00000000000000
2026-01-29 00:38:14,0.00751252086811,4.17852599999605,4.17852599999605,0.00000000000000
2026-01-29 00:38:15,0.00584307178631,4.08624499999860,4.08624499999860,0.00000000000000
2026-01-29 00:38:16,0.00834724540902,4.36224699999730,4.36224699999730,0.00000000000000
2026-01-29 00:38:17,0.00668337510443,4.25574600000255,4.25574600000255,0.00000000000000
2026-01-29 00:38:18,0.00751879699248,4.58939300000202,4.58939300000202,0.00000000000000
2026-01-29 00:38:19,0.00917431192661,4.40327600000455,4.40327600000455,0.00000000000000
2026-01-29 00:38:20,0.00668896321070,4.23267599999963,4.23267599999963,0.00000000000000
2026-01-29 00:38:21,0.01084236864053,4.68293899999844,4.68293899999844,0.00000000000000
2026-01-29 00:38:22,0.00668896321070,4.55048399999941,4.55048399999941,0.00000000000000
2026-01-29 00:38:23,0.00751879699248,4.63116900000023,4.63116900000023,0.00000000000000
2026-01-29 00:38:24,0.00751879699248,4.39038200000505,4.39038200000505,0.00000000000000
2026-01-29 00:38:25,0.00667779632721,4.12222399999882,4.12222399999882,0.00000000000000
2026-01-29 00:38:26,0.00751252086811,4.43353300000308,4.43353300000308,0.00000000000000
2026-01-29 00:38:27,0.00751252086811,4.44106900000043,4.44106900000043,0.00000000000000
2026-01-29 00:38:28,0.00751252086811,4.11198599999625,4.11198599999625,0.00000000000000
2026-01-29 00:38:29,0.00584795321637,4.05292099999497,4.05292099999497,0.00000000000000
2026-01-29 00:38:30,0.00751252086811,4.45002699999895,4.45002699999895,0.00000000000000
2026-01-29 00:38:31,0.00750625521268,4.23444600000221,4.23444600000221,0.00000000000000
2026-01-29 00:38:32,0.00752508361204,4.58122900000308,4.58122900000308,0.00000000000000
2026-01-29 00:38:33,0.00834724540902,4.41122499999619,4.41122499999619,0.00000000000000
2026-01-29 00:38:34,0.00668337510443,4.20048200000019,4.20048200000019,0.00000000000000
2026-01-29 00:38:35,0.00751252086811,4.15544000000227,4.15544000000227,0.00000000000000
2026-01-29 00:38:36,0.00835421888053,4.56200499999977,4.56200499999977,0.00000000000000
2026-01-29 00:38:37,0.00668337510443,4.23275200000353,4.23275200000353,0.00000000000000
2026-01-29 00:38:38,0.00751252086811,4.54746399999567,4.54746399999567,0.00000000000000
2026-01-29 00:38:39,0.01000834028357,4.51012800000171,4.51012800000171,0.00000000000000
2026-01-29 00:38:40,0.00918196994992,4.45867700000235,4.45867700000235,0.00000000000000
2026-01-29 00:38:41,0.00667779632721,4.11679100000038,4.11679100000038,0.00000000000000
2026-01-29 00:38:42,0.00751252086811,4.59979900000326,4.59979900000326,0.00000000000000
2026-01-29 00:38:43,0.00750625521268,4.23111999999674,4.23111999999674,0.00000000000000
2026-01-29 00:38:44,0.00501253132832,3.94159999999829,3.94159999999829,0.00000000000000
2026-01-29 00:38:45,0.00834028356964,4.55376500000420,4.55376500000420,0.00000000000000
2026-01-29 00:38:46,0.00668337510443,4.51374399999622,4.51374399999622,0.00000000000000
2026-01-29 00:38:47,0.00668337510443,4.43499700000393,4.43499700000393,0.00000000000000
2026-01-29 00:38:48,0.00751252086811,4.62517300000036,4.62517300000036,0.00000000000000
2026-01-29 00:38:49,0.00751879699248,4.39819500000158,4.39819500000158,0.00000000000000
2026-01-29 00:38:50,0.00751879699248,4.41369700000359,4.41369700000359,0.00000000000000
2026-01-29 00:38:51,0.00667779632721,4.34595100000297,4.34595100000297,0.00000000000000
2026-01-29 00:38:52,0.00833333333333,4.19343300000037,4.19343300000037,0.00000000000000
2026-01-29 00:38:53,0.00751252086811,4.41816699999617,4.41816699999617,0.00000000000000
2026-01-29 00:38:54,0.00668896321070,4.45727400000033,4.45727400000033,0.00000000000000
2026-01-29 00:38:55,0.00917431192661,4.14999299999909,4.14999299999909,0.00000000000000
2026-01-29 00:38:56,0.00834028356964,4.16424399999960,4.16424399999960,0.00000000000000
2026-01-29 00:38:57,0.00751252086811,4.31870000000345,4.31870000000345,0.00000000000000
2026-01-29 00:38:58,0.00751252086811,4.09376699999848,4.09376699999848,0.00000000000000
2026-01-29 00:38:59,0.00501253132832,3.96401299999707,3.96401299999707,0.00000000000000
2026-01-29 00:39:00,0.00918196994992,4.68011699999624,4.68011699999624,0.00000000000000
2026-01-29 00:39:01,0.00751252086811,4.12834200000361,4.12834200000361,0.00000000000000
2026-01-29 00:39:02,0.00834724540902,4.50263499999710,4.50263499999710,0.00000000000000
2026-01-29 00:39:03,0.00751879699248,4.41584799999691,4.41584799999691,0.00000000000000
2026-01-29 00:39:04,0.00752508361204,4.49053699999786,4.49053699999786,0.00000000000000
2026-01-29 00:39:05,0.00751252086811,4.19030400000338,4.19030400000338,0.00000000000000
2026-01-29 00:39:06,0.00668896321070,4.56621599999926,4.56621599999926,0.00000000000000
2026-01-29 00:39:07,0.00751252086811,4.23642899999686,4.23642899999686,0.00000000000000
2026-01-29 00:39:08,0.00834724540902,4.46540700000332,4.46540700000332,0.00000000000000
2026-01-29 00:39:09,0.00751879699248,4.56711599999835,4.56711599999835,0.00000000000000
2026-01-29 00:39:10,0.00751252086811,4.29991800000425,4.29991800000425,0.00000000000000
2026-01-29 00:39:11,0.00667779632721,4.12957800000004,4.12957800000004,0.00000000000000
2026-01-29 00:39:12,0.00751879699248,4.48469199999818,4.48469199999818,0.00000000000000
2026-01-29 00:39:13,0.00751879699248,3.99535299999843,3.99535299999843,0.00000000000000
2026-01-29 00:39:14,0.00751252086811,4.40663299999869,4.40663299999869,0.00000000000000
2026-01-29 00:39:15,0.00751252086811,4.30312200000481,4.30312200000481,0.00000000000000
2026-01-29 00:39:16,0.00834724540902,4.27686299999914,4.27686299999914,0.00000000000000
2026-01-29 00:39:17,0.00668337510443,4.44445699999778,4.44445699999778,0.00000000000000
2026-01-29 00:39:18,0.00834028356964,4.69719099999929,4.69719099999929,0.00000000000000
2026-01-29 00:39:19,0.00834724540902,4.60800799999561,4.60800799999561,0.00000000000000
2026-01-29 00:39:20,0.00834724540902,4.96405300000333,4.96405300000333,0.00000000000000
2026-01-29 00:39:21,0.00834028356964,4.69712900000013,4.69712900000013,0.00000000000000
2026-01-29 00:39:22,0.00668337510443,4.40098700000090,4.40098700000090,0.00000000000000
2026-01-29 00:39:23,0.00751879699248,4.54076499999792,4.54076499999792,0.00000000000000
2026-01-29 00:39:24,0.00752508361204,4.37349299999914,4.37349299999914,0.00000000000000
2026-01-29 00:39:25,0.00917431192661,4.45202500000596,4.45202500000596,0.00000000000000
2026-01-29 00:39:26,0.00751252086811,4.29953599999862,4.29953599999862,0.00000000000000
2026-01-29 00:39:27,0.00751879699248,4.37933599999815,4.37933599999815,0.00000000000000
2026-01-29 00:39:28,0.00583819849875,3.86682000000292,3.86682000000292,0.00000000000000
2026-01-29 00:39:29,0.00919732441472,4.74340699999448,4.74340699999448,0.00000000000000
2026-01-29 00:39:30,0.01170568561873,5.32978700000240,5.32978700000240,0.00000000000000
2026-01-29 00:39:31,0.00501253132832,4.26299400000426,4.26299400000426,0.00000000000000
2026-01-29 00:39:32,0.00585284280936,4.47062399999413,4.47062399999413,0.00000000000000
2026-01-29 00:39:33,0.00667779632721,4.33397400000104,4.33397400000104,0.00000000000000
2026-01-29 00:39:34,0.00584307178631,3.99098899999808,3.99098899999808,0.00000000000000
