Date,CPU Utilization,CPU Power
2026-01-29 00:38:09,0.00083542188805,0.43530769999998
2026-01-29 00:38:10,0.00000000000000,0.00000000000000
2026-01-29 00:38:11,0.00083472454090,0.48624188888951
2026-01-29 00:38:12,0.00083402835696,0.51271966666698
2026-01-29 00:38:13,0.00000000000000,0.00000000000000
2026-01-29 00:38:14,0.00000000000000,0.00000000000000
2026-01-29 00:38:15,0.00000000000000,0.00000000000000
2026-01-29 00:38:16,0.00083472454090,0.43622469999973
2026-01-29 00:38:17,0.00000000000000,0.00000000000000
2026-01-29 00:38:18,0.00000000000000,0.00000000000000
2026-01-29 00:38:19,0.00083402835696,0.40029781818223
2026-01-29 00:38:20,0.00083612040134,0.52908449999995
2026-01-29 00:38:21,0.00000000000000,0.00000000000000
2026-01-29 00:38:22,0.00083612040134,0.56881049999993
2026-01-29 00:38:23,0.00000000000000,0.00000000000000
2026-01-29 00:38:24,0.00000000000000,0.00000000000000
2026-01-29 00:38:25,0.00083472454090,0.51527799999985
2026-01-29 00:38:26,0.00083472454090,0.49261477777812
2026-01-29 00:38:27,0.00000000000000,0.00000000000000
2026-01-29 00:38:28,0.00000000000000,0.00000000000000
2026-01-29 00:38:29,0.00083542188805,0.57898871428500
2026-01-29 00:38:30,0.00000000000000,0.00000000000000
2026-01-29 00:38:31,0.00000000000000,0.00000000000000
2026-01-29 00:38:32,0.00000000000000,0.00000000000000
2026-01-29 00:38:33,0.00083472454090,0.44112249999962
2026-01-29 00:38:34,0.00000000000000,0.00000000000000
2026-01-29 00:38:35,0.00083472454090,0.46171555555581
2026-01-29 00:38:36,0.00083542188805,0.45620049999998
2026-01-29 00:38:37,0.00000000000000,0.00000000000000
2026-01-29 00:38:38,0.00000000000000,0.00000000000000
2026-01-29 00:38:39,0.00000000000000,0.00000000000000
2026-01-29 00:38:40,0.00083472454090,0.40533427272749
2026-01-29 00:38:41,0.00083472454090,0.51459887500005
2026-01-29 00:38:42,0.00000000000000,0.00000000000000
2026-01-29 00:38:43,0.00083402835696,0.47012444444408
2026-01-29 00:38:44,0.00000000000000,0.00000000000000
2026-01-29 00:38:45,0.00000000000000,0.00000000000000
2026-01-29 00:38:46,0.00083542188805,0.56421799999953
2026-01-29 00:38:47,0.00000000000000,0.00000000000000
2026-01-29 00:38:48,0.00083472454090,0.51390811111115
2026-01-29 00:38:49,0.00000000000000,0.00000000000000
2026-01-29 00:38:50,0.00000000000000,0.00000000000000
2026-01-29 00:38:51,0.00000000000000,0.00000000000000
2026-01-29 00:38:52,0.00083333333333,0.41934330000004
2026-01-29 00:38:53,0.00000000000000,0.00000000000000
2026-01-29 00:38:54,0.00083612040134,0.55715925000004
2026-01-29 00:38:55,0.00083402835696,0.37727209090901
2026-01-29 00:38:56,0.00000000000000,0.00000000000000
2026-01-29 00:38:57,0.00083472454090,0.47985555555594
2026-01-29 00:38:58,0.00000000000000,0.00000000000000
2026-01-29 00:38:59,0.00000000000000,0.00000000000000
2026-01-29 00:39:00,0.00083472454090,0.42546518181784
2026-01-29 00:39:01,0.00000000000000,0.00000000000000
2026-01-29 00:39:02,0.00000000000000,0.00000000000000
2026-01-29 00:39:03,0.00083542188805,0.49064977777743
2026-01-29 00:39:04,0.00000000000000,0.00000000000000
2026-01-29 00:39:05,0.00083472454090,0.46558933333371
2026-01-29 00:39:06,0.00083612040134,0.57077699999991
2026-01-29 00:39:07,0.00000000000000,0.00000000000000
2026-01-29 00:39:08,0.00000000000000,0.00000000000000
2026-01-29 00:39:09,0.00000000000000,0.00000000000000
2026-01-29 00:39:10,0.00083472454090,0.47776866666714
2026-01-29 00:39:11,0.00000000000000,0.00000000000000
2026-01-29 00:39:12,0.00000000000000,0.00000000000000
2026-01-29 00:39:13,0.00083542188805,0.44392811111094
2026-01-29 00:39:14,0.00083472454090,0.48962588888874
2026-01-29 00:39:15,0.00000000000000,0.00000000000000
2026-01-29 00:39:16,0.00083472454090,0.42768629999991
2026-01-29 00:39:17,0.00000000000000,0.00000000000000
2026-01-29 00:39:18,0.00000000000000,0.00000000000000
2026-01-29 00:39:19,0.00083472454090,0.46080079999956
2026-01-29 00:39:20,0.00000000000000,0.00000000000000
2026-01-29 00:39:21,0.00083402835696,0.46971290000001
2026-01-29 00:39:22,0.00000000000000,0.00000000000000
2026-01-29 00:39:23,0.00000000000000,0.00000000000000
2026-01-29 00:39:24,0.00083612040134,0.48594366666657
2026-01-29 00:39:25,0.00000000000000,0.00000000000000
2026-01-29 00:39:26,0.00000000000000,0.00000000000000
2026-01-29 00:39:27,0.00167084377611,0.97318577777737
2026-01-29 00:39:28,0.00000000000000,0.00000000000000
2026-01-29 00:39:29,0.00000000000000,0.00000000000000
2026-01-29 00:39:30,0.00083612040134,0.38069907142874
2026-01-29 00:39:31,0.00000000000000,0.00000000000000
2026-01-29 00:39:32,0.00000000000000,0.00000000000000
2026-01-29 00:39:33,0.00000000000000,0.00000000000000
2026-01-29 00:39:34,0.00000000000000,0.00000000000000
