Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:46:18,0.11349306431274,7.64304700001958,7.64304700001958,0.00000000000000
2025-04-09 18:46:19,0.11446540880503,7.60715799999889,7.60715799999889,0.00000000000000
2025-04-09 18:46:20,0.12500000000000,7.72483399999328,7.72483399999328,0.00000000000000
2025-04-09 18:46:21,0.11586901763224,7.61948699998902,7.61948699998902,0.00000000000000
2025-04-09 18:46:22,0.11616161616162,7.73667499999283,7.73667499999283,0.00000000000000
2025-04-09 18:46:23,0.12075471698113,7.69114199999603,7.69114199999603,0.00000000000000
2025-04-09 18:46:24,0.11475409836066,7.58884800001397,7.58884800001397,0.00000000000000
2025-04-09 18:46:25,0.11616161616162,7.67753099999391,7.67753099999391,0.00000000000000
2025-04-09 18:46:26,0.11964735516373,7.59372999999323,7.59372999999323,0.00000000000000
2025-04-09 18:46:27,0.10957178841310,7.53910399999586,7.53910399999586,0.00000000000000
2025-04-09 18:46:28,0.11097099621690,7.56437199999345,7.56437199999345,0.00000000000000
2025-04-09 18:46:29,0.11111111111111,7.67478500001016,7.67478500001016,0.00000000000000
2025-04-09 18:46:30,0.11572327044025,7.57407699999749,7.57407699999749,0.00000000000000
2025-04-09 18:46:31,0.11698113207547,7.57243000000017,7.57243000000017,0.00000000000000
2025-04-09 18:46:32,0.11979823455233,7.69724599999608,7.69724599999608,0.00000000000000
2025-04-09 18:46:33,0.11446540880503,7.57181900000433,7.57181900000433,0.00000000000000
2025-04-09 18:46:34,0.39924433249370,9.34891400000197,9.34891400000197,0.00000000000000
2025-04-09 18:46:35,0.23677581863980,9.14292099999147,9.14292099999147,0.00000000000000
2025-04-09 18:46:36,0.29736511919699,9.08084800001234,9.08084800001234,0.00000000000000
2025-04-09 18:46:37,0.09836065573770,7.71586199998274,7.71586199998274,0.00000000000000
2025-04-09 18:46:38,0.11209068010076,7.73563700000523,7.73563700000523,0.00000000000000
2025-04-09 18:46:39,0.12105926860025,7.78379399998812,7.78379399998812,0.00000000000000
2025-04-09 18:46:40,0.12515802781290,7.81528799998341,7.81528799998341,0.00000000000000
2025-04-09 18:46:41,0.11097099621690,7.57596899999771,7.57596899999771,0.00000000000000
2025-04-09 18:46:42,0.11320754716981,7.55607200000668,7.55607200000668,0.00000000000000
2025-04-09 18:46:43,0.11475409836066,7.61387199998717,7.61387199998717,0.00000000000000
2025-04-09 18:46:44,0.11823899371069,7.61014900001464,7.61014900001464,0.00000000000000
2025-04-09 18:46:45,0.13459119496855,7.79813700000523,7.79813700000523,0.00000000000000
2025-04-09 18:46:46,0.11586901763224,7.59281499998178,7.59281499998178,0.00000000000000
2025-04-09 18:46:47,0.39949748743719,9.29099199999473,9.29099199999473,0.00000000000000
2025-04-09 18:46:48,0.24055415617128,9.22238900000229,9.22238900000229,0.00000000000000
2025-04-09 18:46:49,0.37311557788945,9.39230999999563,9.39230999999563,0.00000000000000
2025-04-09 18:46:50,0.12578616352201,8.01969300000928,8.01969300000928,0.00000000000000
2025-04-09 18:46:51,0.11041405269762,7.67698300001211,7.67698300001211,0.00000000000000
2025-04-09 18:46:52,0.11069182389937,7.61283399999957,7.61283399999957,0.00000000000000
2025-04-09 18:46:53,0.11586901763224,7.66587399999844,7.66587399999844,0.00000000000000
2025-04-09 18:46:54,0.11572327044025,7.60477800000808,7.60477800000808,0.00000000000000
2025-04-09 18:46:55,0.40125786163522,9.38303299999097,9.38303299999097,0.00000000000000
2025-04-09 18:46:56,0.23677581863980,9.24924400000600,9.24924400000600,0.00000000000000
2025-04-09 18:46:57,0.25219573400251,8.63468199997442,8.63468199997442,0.00000000000000
2025-04-09 18:46:58,0.10440251572327,7.64597599999979,7.64597599999979,0.00000000000000
2025-04-09 18:46:59,0.10831234256927,7.70524199999636,7.70524199999636,0.00000000000000
2025-04-09 18:47:00,0.11853720050441,7.70579099998577,7.70579099998577,0.00000000000000
2025-04-09 18:47:01,0.11727616645649,7.68906800000696,7.68906800000696,0.00000000000000
2025-04-09 18:47:02,0.11712846347607,7.62821500000427,7.62821500000427,0.00000000000000
2025-04-09 18:47:03,0.11586901763224,7.65146999998251,7.65146999998251,0.00000000000000
2025-04-09 18:47:04,0.11349306431274,7.58018099999754,7.58018099999754,0.00000000000000
2025-04-09 18:47:05,0.39572864321608,9.33780500001740,9.33780500001740,0.00000000000000
2025-04-09 18:47:06,0.24433249370277,9.18674399997690,9.18674399997690,0.00000000000000
2025-04-09 18:47:08,0.28805031446541,8.98764800000936,8.98764800000936,0.00000000000000
2025-04-09 18:47:09,0.10062893081761,7.70493599999463,7.70493599999463,0.00000000000000
2025-04-09 18:47:10,0.12484237074401,7.89066600002116,7.89066600002116,0.00000000000000
2025-04-09 18:47:11,0.10970996216898,7.65269099999568,7.65269099999568,0.00000000000000
2025-04-09 18:47:12,0.11083123425693,7.57407699999749,7.57407699999749,0.00000000000000
2025-04-09 18:47:13,0.11306532663317,7.55967300001066,7.55967300001066,0.00000000000000
2025-04-09 18:47:14,0.11727616645649,7.72581099998206,7.72581099998206,0.00000000000000
2025-04-09 18:47:15,0.11586901763224,7.61716799999704,7.61716799999704,0.00000000000000
2025-04-09 18:47:16,0.12342569269521,7.69309600000270,7.69309600000270,0.00000000000000
2025-04-09 18:47:17,0.12704402515723,7.76920599999721,7.76920599999721,0.00000000000000
2025-04-09 18:47:18,0.13257575757576,7.85795100001269,7.85795100001269,0.00000000000000
2025-04-09 18:47:19,0.11601513240858,7.65598599999794,7.65598599999794,0.00000000000000
2025-04-09 18:47:20,0.12500000000000,7.66837599998689,7.66837599998689,0.00000000000000
2025-04-09 18:47:21,0.23358585858586,8.38730800000485,8.38730800000485,0.00000000000000
2025-04-09 18:47:22,0.16855345911950,7.89115400001174,7.89115400001174,0.00000000000000
2025-04-09 18:47:23,0.10592686002522,7.52585999999428,7.52585999999428,0.00000000000000
2025-04-09 18:47:24,0.11237373737374,7.72697000001790,7.72697000001790,0.00000000000000
2025-04-09 18:47:25,0.11335012594458,7.54856500000460,7.54856500000460,0.00000000000000
2025-04-09 18:47:26,0.13510101010101,7.77720199999749,7.77720199999749,0.00000000000000
2025-04-09 18:47:27,0.12768647281922,7.80607200000668,7.80607200000668,0.00000000000000
2025-04-09 18:47:28,0.12515802781290,7.74985799999558,7.74985799999558,0.00000000000000
2025-04-09 18:47:29,0.12232030264817,7.73264599998947,7.73264599998947,0.00000000000000
2025-04-09 18:47:30,0.11586901763224,7.60673100000713,7.60673100000713,0.00000000000000
2025-04-09 18:47:31,0.11069182389937,7.63932399998885,7.63932399998885,0.00000000000000
2025-04-09 18:47:32,0.11194968553459,7.58988500002306,7.58988500002306,0.00000000000000
2025-04-09 18:47:33,0.11446540880503,7.57212399999844,7.57212399999844,0.00000000000000
2025-04-09 18:47:34,0.10984848484848,7.58603999999468,7.58603999999468,0.00000000000000
2025-04-09 18:47:35,0.11949685534591,7.62931399999070,7.62931399999070,0.00000000000000
2025-04-09 18:47:36,0.12232030264817,7.69095899999957,7.69095899999957,0.00000000000000
2025-04-09 18:47:37,0.13224181360202,7.88004600000568,7.88004600000568,0.00000000000000
2025-04-09 18:47:38,0.11883691529709,7.74204599999939,7.74204599999939,0.00000000000000
2025-04-09 18:47:39,0.11883691529709,7.73807900000247,7.73807900000247,0.00000000000000
2025-04-09 18:47:40,0.10970996216898,7.56730299998890,7.56730299998890,0.00000000000000
2025-04-09 18:47:41,0.11586901763224,7.60923299999558,7.60923299999558,0.00000000000000
2025-04-09 18:47:42,0.13653603034134,7.92509000000427,7.92509000000427,0.00000000000000
2025-04-09 18:47:43,0.11460957178841,7.58738300000550,7.58738300000550,0.00000000000000
2025-04-09 18:47:44,0.11601513240858,7.64939400000731,7.64939400000731,0.00000000000000
