Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:59:31,0.10427135678392,6.71568199998001,6.71568199998001,0.00000000000000
2025-03-22 16:59:32,0.10552763819095,6.72153999999864,6.72153999999864,0.00000000000000
2025-03-22 16:59:33,0.10327455919395,6.71952600000077,6.71952600000077,0.00000000000000
2025-03-22 16:59:34,0.10651629072682,6.71531500000856,6.71531500000856,0.00000000000000
2025-03-22 16:59:35,0.10705289672544,6.78452899999684,6.78452899999684,0.00000000000000
2025-03-22 16:59:36,0.10188679245283,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-22 16:59:37,0.10175879396985,6.69169500001590,6.69169500001590,0.00000000000000
2025-03-22 16:59:38,0.10062893081761,6.66795100001036,6.66795100001036,0.00000000000000
2025-03-22 16:59:39,0.10175879396985,6.70396199999959,6.70396199999959,0.00000000000000
2025-03-22 16:59:40,0.10440251572327,6.70646499999566,6.70646499999566,0.00000000000000
2025-03-22 16:59:41,0.10340479192938,6.80180099999416,6.80180099999416,0.00000000000000
2025-03-22 16:59:42,0.10817610062893,6.69358700001612,6.69358700001612,0.00000000000000
2025-03-22 16:59:43,0.10678391959799,6.71506999997655,6.71506999997655,0.00000000000000
2025-03-22 16:59:44,0.10691823899371,6.77268699998967,6.77268699998967,0.00000000000000
2025-03-22 16:59:45,0.10062893081761,6.69108400002006,6.69108400002006,0.00000000000000
2025-03-22 16:59:46,0.10037641154329,6.63712900000974,6.63712900000974,0.00000000000000
2025-03-22 16:59:47,0.10188679245283,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-22 16:59:48,0.10062893081761,6.67106399999466,6.67106399999466,0.00000000000000
2025-03-22 16:59:49,0.10175879396985,6.69639400002779,6.69639400002779,0.00000000000000
2025-03-22 16:59:50,0.10062893081761,6.70060499999090,6.70060499999090,0.00000000000000
2025-03-22 16:59:51,0.10539523212045,6.66545000000042,6.66545000000042,0.00000000000000
2025-03-22 16:59:52,0.10678391959799,6.70975999999791,6.70975999999791,0.00000000000000
2025-03-22 16:59:53,0.10705289672544,6.77641099999892,6.77641099999892,0.00000000000000
2025-03-22 16:59:54,0.10466582597730,6.72221199999331,6.72221199999331,0.00000000000000
2025-03-22 16:59:55,0.10804020100503,6.71909900000901,6.71909900000901,0.00000000000000
2025-03-22 16:59:56,0.10175879396985,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-22 16:59:57,0.10062893081761,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-22 16:59:58,0.10539523212045,6.68284399999538,6.68284399999538,0.00000000000000
2025-03-22 16:59:59,0.10301507537688,6.73978999999235,6.73978999999235,0.00000000000000
2025-03-22 17:00:00,0.10301507537688,6.71781799997552,6.71781799997552,0.00000000000000
2025-03-22 17:00:01,0.10175879396985,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-22 17:00:02,0.10566037735849,6.70304600000964,6.70304600000964,0.00000000000000
2025-03-22 17:00:03,0.10804020100503,6.71262999999453,6.71262999999453,0.00000000000000
2025-03-22 17:00:04,0.10579345088161,6.72929200000362,6.72929200000362,0.00000000000000
2025-03-22 17:00:05,0.10957178841310,6.75590299998294,6.75590299998294,0.00000000000000
2025-03-22 17:00:06,0.11055276381910,6.73533500000485,6.73533500000485,0.00000000000000
2025-03-22 17:00:07,0.10566037735849,6.71238499999163,6.71238499999163,0.00000000000000
2025-03-22 17:00:08,0.10566037735849,6.70847900002263,6.70847900002263,0.00000000000000
2025-03-22 17:00:09,0.10552763819095,6.70652600002359,6.70652600002359,0.00000000000000
2025-03-22 17:00:10,0.10915934755332,6.71873300001607,6.71873300001607,0.00000000000000
2025-03-22 17:00:11,0.10566037735849,6.72660599998198,6.72660599998198,0.00000000000000
2025-03-22 17:00:12,0.10566037735849,6.70689200001652,6.70689200001652,0.00000000000000
2025-03-22 17:00:13,0.10539523212045,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-22 17:00:14,0.10552763819095,6.72587299998850,6.72587299998850,0.00000000000000
2025-03-22 17:00:15,0.10539523212045,6.69096199999331,6.69096199999331,0.00000000000000
2025-03-22 17:00:16,0.10552763819095,6.68949700001394,6.68949700001394,0.00000000000000
2025-03-22 17:00:17,0.10664993726474,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-22 17:00:18,0.10678391959799,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-22 17:00:19,0.10579345088161,6.76780500001041,6.76780500001041,0.00000000000000
2025-03-22 17:00:20,0.10552763819095,6.71775600002729,6.71775600002729,0.00000000000000
2025-03-22 17:00:21,0.10314465408805,6.71031000002404,6.71031000002404,0.00000000000000
2025-03-22 17:00:22,0.10427135678392,6.68382099998416,6.68382099998416,0.00000000000000
2025-03-22 17:00:23,0.09949622166247,6.70927200000733,6.70927200000733,0.00000000000000
2025-03-22 17:00:24,0.10075566750630,6.67014900001232,6.67014900001232,0.00000000000000
2025-03-22 17:00:25,0.10062893081761,6.69553899997845,6.69553899997845,0.00000000000000
2025-03-22 17:00:26,0.10566037735849,6.79069300001720,6.79069300001720,0.00000000000000
2025-03-22 17:00:27,0.10566037735849,6.71732900000643,6.71732900000643,0.00000000000000
2025-03-22 17:00:28,0.10691823899371,6.75932099999045,6.75932099999045,0.00000000000000
2025-03-22 17:00:29,0.10705289672544,6.82658200000878,6.82658200000878,0.00000000000000
2025-03-22 17:00:30,0.10804020100503,6.75974800001131,6.75974800001131,0.00000000000000
2025-03-22 17:00:31,0.10050251256281,6.66789099999005,6.66789099999005,0.00000000000000
2025-03-22 17:00:32,0.10188679245283,6.72148000000743,6.72148000000743,0.00000000000000
2025-03-22 17:00:33,0.10175879396985,6.68424800000503,6.68424800000503,0.00000000000000
2025-03-22 17:00:34,0.10163111668758,6.71110299997963,6.71110299997963,0.00000000000000
2025-03-22 17:00:35,0.10188679245283,6.69474599999376,6.69474599999376,0.00000000000000
2025-03-22 17:00:36,0.10414052697616,6.69859200000064,6.69859200000064,0.00000000000000
2025-03-22 17:00:37,0.10691823899371,6.74552700002096,6.74552700002096,0.00000000000000
2025-03-22 17:00:38,0.10678391959799,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-22 17:00:39,0.10705289672544,6.80271699998411,6.80271699998411,0.00000000000000
2025-03-22 17:00:40,0.10579345088161,6.70762400000240,6.70762400000240,0.00000000000000
2025-03-22 17:00:41,0.10552763819095,6.70762400000240,6.70762400000240,0.00000000000000
2025-03-22 17:00:42,0.10188679245283,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-22 17:00:43,0.10427135678392,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-22 17:00:44,0.10539523212045,6.70646499999566,6.70646499999566,0.00000000000000
2025-03-22 17:00:45,0.10817610062893,6.73551699999371,6.73551699999371,0.00000000000000
2025-03-22 17:00:46,0.10539523212045,6.67106399999466,6.67106399999466,0.00000000000000
2025-03-22 17:00:47,0.10440251572327,6.70768500000122,6.70768500000122,0.00000000000000
2025-03-22 17:00:48,0.10301507537688,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-22 17:00:49,0.10440251572327,6.71464399999240,6.71464399999240,0.00000000000000
2025-03-22 17:00:50,0.16226415094340,7.24027700000443,7.24027700000443,0.00000000000000
2025-03-22 17:00:51,0.10427135678392,6.76042000000598,6.76042000000598,0.00000000000000
2025-03-22 17:00:52,0.12060301507538,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-22 17:00:53,0.11616161616162,6.86918399998103,6.86918399998103,0.00000000000000
2025-03-22 17:00:54,0.11194968553459,6.77976800000761,6.77976800000761,0.00000000000000
