Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:28:33,0.12468407750632,22.93477300000086,22.93477300000086,0.00000000000000
2026-01-27 06:28:34,0.12162162162162,24.57703699999547,24.57703699999547,0.00000000000000
2026-01-27 06:28:35,0.12436548223350,24.57207800000469,24.57207800000469,0.00000000000000
2026-01-27 06:28:36,0.12405063291139,24.61333599999489,24.61333599999489,0.00000000000000
2026-01-27 06:28:37,0.12236286919831,24.65906400000677,24.65906400000677,0.00000000000000
2026-01-27 06:28:38,0.12067510548523,24.79751599999872,24.79751599999872,0.00000000000000
2026-01-27 06:28:39,0.12246621621622,25.20981599999504,25.20981599999504,0.00000000000000
2026-01-27 06:28:40,0.12468407750632,24.67572600000130,24.67572600000130,0.00000000000000
2026-01-27 06:28:41,0.12900505902192,23.21571899999981,23.21571899999981,0.00000000000000
2026-01-27 06:28:42,0.12320675105485,24.49209600000177,24.49209600000177,0.00000000000000
2026-01-27 06:28:43,0.12320675105485,24.52027700000326,24.52027700000326,0.00000000000000
2026-01-27 06:28:44,0.12067510548523,24.56910299999436,24.56910299999436,0.00000000000000
2026-01-27 06:28:45,0.12878787878788,24.67966300000262,24.67966300000262,0.00000000000000
2026-01-27 06:28:46,0.12394603709949,24.93233399999735,24.93233399999735,0.00000000000000
2026-01-27 06:28:47,0.12236286919831,24.88857499999722,24.88857499999722,0.00000000000000
2026-01-27 06:28:48,0.12151898734177,24.34561899999972,24.34561899999972,0.00000000000000
2026-01-27 06:28:49,0.12394603709949,23.62687499999447,23.62687499999447,0.00000000000000
2026-01-27 06:28:50,0.12320675105485,24.41383800000040,24.41383800000040,0.00000000000000
2026-01-27 06:28:51,0.12225969645868,24.70448700000270,24.70448700000270,0.00000000000000
2026-01-27 06:28:52,0.11794439764111,23.97873999999865,23.97873999999865,0.00000000000000
2026-01-27 06:28:53,0.12225969645868,24.32608900000196,24.32608900000196,0.00000000000000
2026-01-27 06:28:54,0.12373737373737,25.19643599999836,25.19643599999836,0.00000000000000
2026-01-27 06:28:55,0.12478920741990,24.81239100000676,24.81239100000676,0.00000000000000
2026-01-27 06:28:56,0.12162162162162,24.22910899999988,24.22910899999988,0.00000000000000
2026-01-27 06:28:57,0.12878787878788,23.36559799999668,23.36559799999668,0.00000000000000
2026-01-27 06:28:58,0.12121212121212,23.89146500000061,23.89146500000061,0.00000000000000
2026-01-27 06:28:59,0.11962931760741,24.22717099999863,24.22717099999863,0.00000000000000
2026-01-27 06:29:00,0.12225969645868,24.63169100000232,24.63169100000232,0.00000000000000
2026-01-27 06:29:01,0.12857142857143,25.10484200000064,25.10484200000064,0.00000000000000
2026-01-27 06:29:02,0.12162162162162,24.96530699999857,24.96530699999857,0.00000000000000
2026-01-27 06:29:03,0.12320675105485,24.54130299999815,24.54130299999815,0.00000000000000
2026-01-27 06:29:04,0.11824324324324,23.98185299999750,23.98185299999750,0.00000000000000
2026-01-27 06:29:05,0.12510566356720,23.35139300000446,23.35139300000446,0.00000000000000
2026-01-27 06:29:06,0.11710193765796,24.12544600000547,24.12544600000547,0.00000000000000
2026-01-27 06:29:07,0.12457912457912,24.57148400000005,24.57148400000005,0.00000000000000
2026-01-27 06:29:08,0.12162162162162,24.87333200000285,24.87333200000285,0.00000000000000
2026-01-27 06:29:09,0.14995787700084,25.27997399999731,25.27997399999731,0.00000000000000
2026-01-27 06:29:10,0.12563237774030,24.79664500000217,24.79664500000217,0.00000000000000
2026-01-27 06:29:11,0.12742616033755,24.67366599999514,24.67366599999514,0.00000000000000
2026-01-27 06:29:12,0.12277730736664,24.60058000000572,24.60058000000572,0.00000000000000
2026-01-27 06:29:13,0.12837837837838,23.86090299999341,23.86090299999341,0.00000000000000
