Date,CPU Utilization,CPU Power
2026-01-27 06:28:19,0.00084175084175,0.16131691447366
2026-01-27 06:28:20,0.00084317032040,0.16741824489798
2026-01-27 06:28:21,0.00000000000000,0.00000000000000
2026-01-27 06:28:22,0.00084388185654,0.17209000000003
2026-01-27 06:28:23,0.00084459459459,0.17161330821914
2026-01-27 06:28:24,0.00084104289319,0.16953654014598
2026-01-27 06:28:25,0.00084388185654,0.16579847887327
2026-01-27 06:28:26,0.00084388185654,0.16811588356164
2026-01-27 06:28:27,0.00084602368866,0.16908528767124
2026-01-27 06:28:28,0.00084317032040,0.16819572602737
2026-01-27 06:28:29,0.00084602368866,0.17481946762590
2026-01-27 06:28:30,0.00084388185654,0.17196184246575
2026-01-27 06:28:31,0.00084317032040,0.17252306338032
2026-01-27 06:28:32,0.00084459459459,0.16814759459462
2026-01-27 06:28:33,0.00084245998315,0.15496468243244
2026-01-27 06:28:34,0.00168918918919,0.34134773611105
2026-01-27 06:28:35,0.00084602368866,0.16715699319731
2026-01-27 06:28:36,0.00084388185654,0.16743765986391
2026-01-27 06:28:37,0.00084388185654,0.17006251034487
2026-01-27 06:28:38,0.00084388185654,0.17340920279719
2026-01-27 06:28:39,0.00084459459459,0.17386079999997
2026-01-27 06:28:40,0.00084245998315,0.16672787837839
2026-01-27 06:28:41,0.00084317032040,0.15173672549019
2026-01-27 06:28:42,0.00084388185654,0.16775408219179
2026-01-27 06:28:43,0.00000000000000,0.00000000000000
2026-01-27 06:28:44,0.00084388185654,0.17181190909087
2026-01-27 06:28:45,0.00084175084175,0.16130498692812
2026-01-27 06:28:46,0.00084317032040,0.16960771428570
2026-01-27 06:28:47,0.00084388185654,0.17164534482757
2026-01-27 06:28:48,0.00084388185654,0.16906679861111
2026-01-27 06:28:49,0.00084317032040,0.16072704081629
2026-01-27 06:28:50,0.00084388185654,0.16721806849315
2026-01-27 06:28:51,0.00084317032040,0.17037577241381
2026-01-27 06:28:52,0.00084245998315,0.17127671428570
2026-01-27 06:28:53,0.00084317032040,0.16776613103450
2026-01-27 06:28:54,0.00084175084175,0.17140432653060
2026-01-27 06:28:55,0.00084317032040,0.16765129054059
2026-01-27 06:28:56,0.00084459459459,0.16825770138889
2026-01-27 06:28:57,0.00084175084175,0.15271632679736
2026-01-27 06:28:58,0.00084175084175,0.16591295138889
2026-01-27 06:28:59,0.00084245998315,0.17061388028168
2026-01-27 06:29:00,0.00084317032040,0.16987373103450
2026-01-27 06:29:01,0.00084033613445,0.16408393464053
2026-01-27 06:29:02,0.00000000000000,0.00000000000000
2026-01-27 06:29:03,0.00084388185654,0.16809111643834
2026-01-27 06:29:04,0.00084459459459,0.17129894999998
2026-01-27 06:29:05,0.00084530853762,0.15777968243246
2026-01-27 06:29:06,0.00084245998315,0.17356435971227
2026-01-27 06:29:07,0.00084175084175,0.16602354054054
2026-01-27 06:29:08,0.00084459459459,0.17273147222224
2026-01-27 06:29:09,0.00084245998315,0.14202232584268
2026-01-27 06:29:10,0.00084317032040,0.16642043624163
2026-01-27 06:29:11,0.00084388185654,0.16340176158937
2026-01-27 06:29:12,0.00084674005080,0.16965917241383
2026-01-27 06:29:13,0.00084459459459,0.15697962499996
