Date,CPU Utilization,CPU Power
2025-03-22 16:59:33,0.00125944584383,0.08197520731696
2025-03-22 16:59:34,0.00250626566416,0.15800741176491
2025-03-22 16:59:35,0.00125786163522,0.07981798823526
2025-03-22 16:59:36,0.00125786163522,0.08240930864194
2025-03-22 16:59:37,0.00125470514429,0.08261351851871
2025-03-22 16:59:38,0.00251572327044,0.16669877500026
2025-03-22 16:59:39,0.00125628140704,0.08276496296296
2025-03-22 16:59:40,0.00377358490566,0.24240234939743
2025-03-22 16:59:41,0.00126103404792,0.08294879268286
2025-03-22 16:59:42,0.00125628140704,0.07783240697693
2025-03-22 16:59:43,0.00251256281407,0.15800164705827
2025-03-22 16:59:44,0.00125786163522,0.07967867058811
2025-03-22 16:59:45,0.00125786163522,0.08354165000019
2025-03-22 16:59:46,0.00250941028858,0.16592822500024
2025-03-22 16:59:47,0.00125786163522,0.08327359259258
2025-03-22 16:59:48,0.00251572327044,0.16677659999987
2025-03-22 16:59:49,0.00125628140704,0.08267153086454
2025-03-22 16:59:50,0.00251572327044,0.16751512499977
2025-03-22 16:59:51,0.00250941028858,0.15870119047620
2025-03-22 16:59:52,0.00125628140704,0.07893835294115
2025-03-22 16:59:53,0.00251889168766,0.15944496470586
2025-03-22 16:59:54,0.00125786163522,0.07995876190467
2025-03-22 16:59:55,0.00125470514429,0.07797646511625
2025-03-22 16:59:56,0.00251256281407,0.16463775308673
2025-03-22 16:59:57,0.00125628140704,0.08226990123476
2025-03-22 16:59:58,0.00251256281407,0.15911971428570
2025-03-22 16:59:59,0.00125628140704,0.08217990243908
2025-03-22 17:00:00,0.00251256281407,0.16368097561006
2025-03-22 17:00:01,0.00125786163522,0.08217496296282
2025-03-22 17:00:02,0.00125786163522,0.07972915476178
2025-03-22 17:00:03,0.00251256281407,0.15611476744227
2025-03-22 17:00:04,0.00125786163522,0.07927010588225
2025-03-22 17:00:05,0.00251572327044,0.15370970454519
2025-03-22 17:00:06,0.00125628140704,0.07755373563215
2025-03-22 17:00:07,0.00251256281407,0.15788390588234
2025-03-22 17:00:08,0.00125944584383,0.07995076190474
2025-03-22 17:00:09,0.00251256281407,0.15984195238118
2025-03-22 17:00:10,0.00125628140704,0.07730468965521
2025-03-22 17:00:11,0.00125470514429,0.07905683529406
2025-03-22 17:00:12,0.00251572327044,0.15952078571441
2025-03-22 17:00:13,0.00125470514429,0.08009172619045
2025-03-22 17:00:14,0.00251256281407,0.16013983333306
2025-03-22 17:00:15,0.00250941028858,0.15930861904746
2025-03-22 17:00:16,0.00125628140704,0.07955185714291
2025-03-22 17:00:17,0.00125786163522,0.07998346428559
2025-03-22 17:00:18,0.00250626566416,0.15520348837180
2025-03-22 17:00:19,0.00125786163522,0.08058436904754
2025-03-22 17:00:20,0.00251256281407,0.15997128571464
2025-03-22 17:00:21,0.00125786163522,0.08182858536552
2025-03-22 17:00:22,0.00125628140704,0.08053384337354
2025-03-22 17:00:23,0.00251572327044,0.16775622499990
2025-03-22 17:00:24,0.00125470514429,0.08135071951220
2025-03-22 17:00:25,0.00125786163522,0.08370951249999
2025-03-22 17:00:26,0.00251572327044,0.15960150588276
2025-03-22 17:00:27,0.00125628140704,0.07894482352935
2025-03-22 17:00:28,0.00125628140704,0.07943669411744
2025-03-22 17:00:29,0.00251889168766,0.16062545882374
2025-03-22 17:00:30,0.00125628140704,0.07860172093036
2025-03-22 17:00:31,0.00125628140704,0.08334863749988
2025-03-22 17:00:32,0.00377358490566,0.24894370370398
2025-03-22 17:00:33,0.00125628140704,0.08252158024698
2025-03-22 17:00:34,0.00125470514429,0.08285312345654
2025-03-22 17:00:35,0.00251572327044,0.16530237037022
2025-03-22 17:00:36,0.00125470514429,0.08070592771085
2025-03-22 17:00:37,0.00251572327044,0.15871828235343
2025-03-22 17:00:38,0.00125628140704,0.07949629411759
2025-03-22 17:00:39,0.00250941028858,0.15639691954029
2025-03-22 17:00:40,0.00125944584383,0.07971678571457
2025-03-22 17:00:41,0.00125470514429,0.07983959523803
2025-03-22 17:00:42,0.00251889168766,0.16438158024692
2025-03-22 17:00:43,0.00125786163522,0.08044044578312
2025-03-22 17:00:44,0.00125470514429,0.07974877380946
2025-03-22 17:00:45,0.00251572327044,0.15646818604626
2025-03-22 17:00:46,0.00125470514429,0.07941742857136
2025-03-22 17:00:47,0.00251572327044,0.16163096385545
2025-03-22 17:00:48,0.00125628140704,0.08121525609749
2025-03-22 17:00:49,0.00125786163522,0.08089932530111
