Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:45:27,0.11964735516373,6.49296499999764,6.49296499999764,0.00000000000000
2025-03-27 05:45:28,0.13459119496855,6.62797399999545,6.62797399999545,0.00000000000000
2025-03-27 05:45:29,0.12358133669609,6.54331799999636,6.54331799999636,0.00000000000000
2025-03-27 05:45:30,0.12562814070352,6.48130700000183,6.48130700000183,0.00000000000000
2025-03-27 05:45:31,0.12578616352201,6.46897699999681,6.46897699999681,0.00000000000000
2025-03-27 05:45:32,0.25911949685535,7.06370200000674,7.06370200000674,0.00000000000000
2025-03-27 05:45:33,0.13476070528967,6.63810600000579,6.63810600000579,0.00000000000000
2025-03-27 05:45:34,0.11823899371069,6.42710699999589,6.42710699999589,0.00000000000000
2025-03-27 05:45:35,0.18284993694830,7.03220900000451,7.03220900000451,0.00000000000000
2025-03-27 05:45:36,0.12452830188679,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-27 05:45:37,0.12342569269521,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-27 05:45:38,0.13442211055276,6.71153100000083,6.71153100000083,0.00000000000000
2025-03-27 05:45:39,0.13459119496855,6.55161899999803,6.55161899999803,0.00000000000000
2025-03-27 05:45:40,0.12672521957340,6.53208799999993,6.53208799999993,0.00000000000000
