Date,CPU Utilization,CPU Power
2025-03-27 05:44:15,0.00628930817610,0.31659850961555
2025-03-27 05:44:16,0.00503144654088,0.24459211111092
2025-03-27 05:44:17,0.00628140703518,0.34476569892489
2025-03-27 05:44:18,0.00503778337531,0.25195249523801
2025-03-27 05:44:19,0.00627352572146,0.16998538277521
2025-03-27 05:44:20,0.00628930817610,0.30652851851839
2025-03-27 05:44:21,0.00504413619168,0.26572146938789
2025-03-27 05:44:22,0.00628140703518,0.32710794999985
2025-03-27 05:44:23,0.00755667506297,0.38840013861398
2025-03-27 05:44:24,0.00503778337531,0.29259480459745
2025-03-27 05:44:25,0.00627352572146,0.30851174528302
2025-03-27 05:44:26,0.00628930817610,0.30486142201839
2025-03-27 05:44:27,0.00628930817610,0.34840038043473
2025-03-27 05:44:28,0.00503144654088,0.24985426415103
2025-03-27 05:44:29,0.00630517023960,0.30649462962949
2025-03-27 05:44:30,0.00628140703518,0.33814343750009
2025-03-27 05:44:31,0.00629722921914,0.31550442857129
2025-03-27 05:44:32,0.00629722921914,0.32173225490196
2025-03-27 05:44:33,0.00628930817610,0.32975545454533
2025-03-27 05:44:34,0.00502512562814,0.25952572000009
2025-03-27 05:44:35,0.00628140703518,0.35007217391309
2025-03-27 05:44:36,0.00628930817610,0.16549047511319
2025-03-27 05:44:37,0.00630517023960,0.30584636363611
2025-03-27 05:44:38,0.00503144654088,0.27654761290340
2025-03-27 05:44:39,0.00628930817610,0.31386233333337
2025-03-27 05:44:40,0.00628930817610,0.30476245370361
2025-03-27 05:44:41,0.00754716981132,0.42009065217391
2025-03-27 05:44:42,0.00502512562814,0.24649013084127
2025-03-27 05:44:43,0.00629722921914,0.32902484848507
2025-03-27 05:44:44,0.00629722921914,0.33281515306137
2025-03-27 05:44:45,0.00628930817610,0.32351295000008
2025-03-27 05:44:46,0.00628140703518,0.35647522471919
2025-03-27 05:44:47,0.00628930817610,0.31433899999995
2025-03-27 05:44:48,0.00755667506297,0.37060111111148
2025-03-27 05:44:49,0.00377358490566,0.20708980645154
2025-03-27 05:44:50,0.00754716981132,0.37518905660353
2025-03-27 05:44:51,0.00628930817610,0.30600009259278
2025-03-27 05:44:52,0.00501882057716,0.27616172043015
2025-03-27 05:44:53,0.00755667506297,0.20118600000006
2025-03-27 05:44:54,0.00503144654088,0.26334481632630
2025-03-27 05:44:55,0.00631313131313,0.33679994845368
2025-03-27 05:44:56,0.00503778337531,0.26635922448994
2025-03-27 05:44:57,0.00627352572146,0.35815887640474
2025-03-27 05:44:58,0.00503144654088,0.24631918518517
2025-03-27 05:44:59,0.00628930817610,0.32621374999981
2025-03-27 05:45:00,0.00628930817610,0.33020539603985
2025-03-27 05:45:01,0.00504413619168,0.25213042990670
2025-03-27 05:45:02,0.00629722921914,0.33647724489797
2025-03-27 05:45:03,0.00629722921914,0.34422786458322
2025-03-27 05:45:04,0.00501882057716,0.24709229629634
2025-03-27 05:45:05,0.00629722921914,0.34184581632649
2025-03-27 05:45:06,0.00503144654088,0.26505055999995
2025-03-27 05:45:07,0.00629722921914,0.33221102040833
2025-03-27 05:45:08,0.00754716981132,0.43865304545431
2025-03-27 05:45:09,0.00504413619168,0.25156415238106
2025-03-27 05:45:10,0.00628140703518,0.30828668224292
2025-03-27 05:45:11,0.00629722921914,0.34389654255295
2025-03-27 05:45:12,0.00629722921914,0.30888845794392
2025-03-27 05:45:13,0.00503144654088,0.25713686274499
2025-03-27 05:45:14,0.00628930817610,0.16713322429921
2025-03-27 05:45:15,0.00628140703518,0.33519308080812
2025-03-27 05:45:16,0.00503144654088,0.26451216161609
2025-03-27 05:45:17,0.00629722921914,0.33292434343435
2025-03-27 05:45:18,0.00501882057716,0.26237724000006
2025-03-27 05:45:19,0.00755667506297,0.40429960824753
2025-03-27 05:45:20,0.00502512562814,0.27349914893622
2025-03-27 05:45:21,0.00630517023960,0.34342574468068
2025-03-27 05:45:22,0.00630517023960,0.30897555555553
2025-03-27 05:45:23,0.00503778337531,0.26216000000015
2025-03-27 05:45:24,0.00629722921914,0.33416979381447
2025-03-27 05:45:25,0.00503144654088,0.24498664220173
2025-03-27 05:45:26,0.00756620428752,0.40363138144357
2025-03-27 05:45:27,0.00503778337531,0.27338799999990
2025-03-27 05:45:28,0.00628930817610,0.30971841121474
2025-03-27 05:45:29,0.00504413619168,0.26707420408148
2025-03-27 05:45:30,0.00628140703518,0.32406535000009
2025-03-27 05:45:31,0.00628930817610,0.32344884999984
2025-03-27 05:45:32,0.00503144654088,0.13715926213605
2025-03-27 05:45:33,0.00755667506297,0.37223024299098
2025-03-27 05:45:34,0.00503144654088,0.27349391489344
2025-03-27 05:45:35,0.00252206809584,0.09699598620696
2025-03-27 05:45:36,0.00125786163522,0.06688942424242
2025-03-27 05:45:37,0.00000000000000,0.00000000000000
2025-03-27 05:45:38,0.00000000000000,0.00000000000000
2025-03-27 05:45:39,0.00125786163522,0.06123008411213
2025-03-27 05:45:40,0.00878293601004,0.45271897029702
