Date,CPU Utilization,CPU Power
2025-03-22 08:49:40,0.00251256281407,0.13711873118287
2025-03-22 08:49:41,0.00376411543287,0.19952403092829
2025-03-22 08:49:42,0.00251572327044,0.14008404395625
2025-03-22 08:49:43,0.00125786163522,0.07105287777764
2025-03-22 08:49:44,0.00251572327044,0.13947665957459
2025-03-22 08:49:45,0.00252525252525,0.13300397959170
2025-03-22 08:49:46,0.00251256281407,0.14287402247160
2025-03-22 08:49:47,0.00125786163522,0.06981873913047
2025-03-22 08:49:48,0.00251572327044,0.14342813483136
2025-03-22 08:49:49,0.00251256281407,0.14097745054923
2025-03-22 08:49:50,0.00251572327044,0.14315656179777
2025-03-22 08:49:51,0.00125786163522,0.07195889887634
2025-03-22 08:49:52,0.00250626566416,0.14077111111126
2025-03-22 08:49:53,0.00125470514429,0.07345206976759
2025-03-22 08:49:54,0.00251572327044,0.14516340909110
2025-03-22 08:49:55,0.00251889168766,0.07189861928919
2025-03-22 08:49:56,0.00125786163522,0.07053029670343
2025-03-22 08:49:57,0.00251256281407,0.14299197752798
2025-03-22 08:49:58,0.00252206809584,0.14744920930202
2025-03-22 08:49:59,0.00251572327044,0.14682917241355
2025-03-22 08:50:00,0.00126103404792,0.07553189411753
2025-03-22 08:50:01,0.00251256281407,0.14598448275877
2025-03-22 08:50:02,0.00250941028858,0.14682323255760
2025-03-22 08:50:03,0.00251889168766,0.14803116279113
2025-03-22 08:50:04,0.00125786163522,0.06697573958354
2025-03-22 08:50:05,0.00251889168766,0.14279748888932
2025-03-22 08:50:06,0.00125944584383,0.07255465909111
2025-03-22 08:50:07,0.00251572327044,0.14606244186059
2025-03-22 08:50:08,0.00251572327044,0.14810072093035
2025-03-22 08:50:09,0.00125786163522,0.07215862499983
2025-03-22 08:50:10,0.00251572327044,0.15074628571442
2025-03-22 08:50:11,0.00125944584383,0.07570155952375
2025-03-22 08:50:12,0.00251572327044,0.13906004301070
2025-03-22 08:50:13,0.00251572327044,0.13209701010092
2025-03-22 08:50:14,0.00251572327044,0.12965270588243
2025-03-22 08:50:15,0.00251256281407,0.14252679120841
2025-03-22 08:50:16,0.00125628140704,0.07192567777788
2025-03-22 08:50:17,0.00252206809584,0.15057476744161
2025-03-22 08:50:18,0.00251572327044,0.14585195555572
2025-03-22 08:50:19,0.00125786163522,0.07109492222209
2025-03-22 08:50:20,0.00251572327044,0.14314335555537
2025-03-22 08:50:21,0.00251889168766,0.14639245454534
2025-03-22 08:50:22,0.00250941028858,0.14230343820187
2025-03-22 08:50:23,0.00125786163522,0.07167908988777
2025-03-22 08:50:24,0.00251572327044,0.14438384090913
2025-03-22 08:50:25,0.00251256281407,0.14790863529437
2025-03-22 08:50:26,0.00125470514429,0.03625573575137
