Date,CPU Utilization,CPU Power
2026-01-26 23:48:18,0.00084317032040,0.18808550000001
2026-01-26 23:48:19,0.00084388185654,0.17433927611941
2026-01-26 23:48:20,0.00168776371308,0.34929977272727
2026-01-26 23:48:21,0.00084459459459,0.17996302272725
2026-01-26 23:48:22,0.00084175084175,0.17416498484851
2026-01-26 23:48:23,0.00084245998315,0.17473673076924
2026-01-26 23:48:24,0.00084388185654,0.17059029710143
2026-01-26 23:48:25,0.00084388185654,0.17130193548388
2026-01-26 23:48:26,0.00084175084175,0.20328996590909
2026-01-26 23:48:27,0.00251677852349,0.64123187837833
2026-01-26 23:48:28,0.00084033613445,0.22357339393938
2026-01-26 23:48:29,0.00083892617450,0.23701925000002
2026-01-26 23:48:30,0.00083963056255,0.21444241095891
2026-01-26 23:48:31,0.00167926112510,0.45333727586205
2026-01-26 23:48:32,0.00084175084175,0.21302097222224
2026-01-26 23:48:33,0.00083752093802,0.20528050684934
2026-01-26 23:48:34,0.00167926112510,0.39996155056176
2026-01-26 23:48:35,0.00084033613445,0.20310875294120
2026-01-26 23:48:36,0.00084104289319,0.20050876666666
2026-01-26 23:48:37,0.00083822296731,0.19076865957446
2026-01-26 23:48:38,0.00168491996630,0.38720146236559
2026-01-26 23:48:39,0.00084245998315,0.19437430612245
2026-01-26 23:48:40,0.00084104289319,0.18638969523807
2026-01-26 23:48:41,0.00084175084175,0.17367132142860
2026-01-26 23:48:42,0.00084245998315,0.18213888135592
2026-01-26 23:48:43,0.00084317032040,0.17559248507463
2026-01-26 23:48:44,0.00252737994945,0.53254350000005
2026-01-26 23:48:45,0.00084388185654,0.17597941666667
2026-01-26 23:48:46,0.00084388185654,0.17418636090224
2026-01-26 23:48:47,0.00084245998315,0.17357454198473
2026-01-26 23:48:48,0.00084245998315,0.17595173809524
2026-01-26 23:48:49,0.00084175084175,0.16421055555555
2026-01-26 23:48:50,0.00084317032040,0.17968887804877
2026-01-26 23:48:51,0.00167926112510,0.36721214035086
2026-01-26 23:48:52,0.00084033613445,0.17347038095238
2026-01-26 23:48:53,0.00084388185654,0.18408333636362
2026-01-26 23:48:54,0.00084033613445,0.18195398198198
2026-01-26 23:48:55,0.00084104289319,0.18099414545455
2026-01-26 23:48:56,0.00084245998315,0.18731408108110
2026-01-26 23:48:57,0.00083892617450,0.20395986075947
2026-01-26 23:48:58,0.00167785234899,0.44837968749994
2026-01-26 23:48:59,0.00083822296731,0.22850667924533
2026-01-26 23:49:00,0.00167644593462,0.56514548387091
2026-01-26 23:49:01,0.00167084377611,0.48299363157888
2026-01-26 23:49:02,0.00167364016736,0.46727622727270
2026-01-26 23:49:03,0.00083612040134,0.26952971874994
2026-01-26 23:49:04,0.00167504187605,0.48915136363642
2026-01-26 23:49:05,0.00083752093802,0.21472979629632
2026-01-26 23:49:06,0.00252312867956,0.59649909374991
2026-01-26 23:49:07,0.00000000000000,0.00000000000000
2026-01-26 23:49:08,0.00000000000000,0.00000000000000
2026-01-26 23:49:09,0.00000000000000,0.00000000000000
