Date,CPU Utilization,CPU Power
2025-03-22 08:49:27,0.00502512562814,0.29010570114987
2025-03-22 08:49:28,0.00628930817610,0.36927931034475
2025-03-22 08:49:29,0.00503144654088,0.29777327058837
2025-03-22 08:49:30,0.00377833753149,0.21438746666633
2025-03-22 08:49:31,0.00628930817610,0.34277319148966
2025-03-22 08:49:32,0.00377833753149,0.21554750561769
2025-03-22 08:49:33,0.00627352572146,0.35030401098973
2025-03-22 08:49:34,0.00376411543287,0.21501053932575
2025-03-22 08:49:35,0.00501882057716,0.29004951724087
2025-03-22 08:49:36,0.00628930817610,0.37053215116409
2025-03-22 08:49:37,0.00376884422111,0.21851372413723
2025-03-22 08:49:38,0.00503144654088,0.29211348837220
2025-03-22 08:49:39,0.00628930817610,0.36699925287394
2025-03-22 08:49:40,0.00503144654088,0.27423746236575
2025-03-22 08:49:41,0.00501882057716,0.26603204123772
2025-03-22 08:49:42,0.00628930817610,0.35021010989062
2025-03-22 08:49:43,0.00503144654088,0.28421151111058
2025-03-22 08:49:44,0.00628140703518,0.34869164893648
2025-03-22 08:49:45,0.00505050505051,0.26600795918339
2025-03-22 08:49:46,0.00377358490566,0.21454968539314
2025-03-22 08:49:47,0.00503778337531,0.27958013043541
2025-03-22 08:49:48,0.00628930817610,0.35890292134783
2025-03-22 08:49:49,0.00628930817610,0.35284604395581
2025-03-22 08:49:50,0.00628930817610,0.35789140449442
2025-03-22 08:49:51,0.00377833753149,0.21586021348302
2025-03-22 08:49:52,0.00628140703518,0.35574494381998
2025-03-22 08:49:53,0.00502512562814,0.29347046511654
2025-03-22 08:49:54,0.00503144654088,0.29032681818221
2025-03-22 08:49:55,0.00503778337531,0.14379723857838
2025-03-22 08:49:56,0.00503144654088,0.28242703296812
2025-03-22 08:49:57,0.00503144654088,0.28632683146044
2025-03-22 08:49:58,0.00504413619168,0.29536967441781
2025-03-22 08:49:59,0.00503144654088,0.29334404597583
2025-03-22 08:50:00,0.00504413619168,0.30212757647010
2025-03-22 08:50:01,0.00502512562814,0.29196896551755
2025-03-22 08:50:02,0.00376411543287,0.22023484883640
2025-03-22 08:50:03,0.00629722921914,0.37007790697782
2025-03-22 08:50:04,0.00503778337531,0.27072298947452
2025-03-22 08:50:05,0.00503778337531,0.28559497777864
2025-03-22 08:50:06,0.00629722921914,0.36277329545555
2025-03-22 08:50:07,0.00377358490566,0.21934489534930
2025-03-22 08:50:08,0.00503144654088,0.29620144186070
2025-03-22 08:50:09,0.00628930817610,0.36079312499913
2025-03-22 08:50:10,0.00503144654088,0.30149257142884
2025-03-22 08:50:11,0.00378310214376,0.22731828571393
2025-03-22 08:50:12,0.00503144654088,0.27844038709713
2025-03-22 08:50:13,0.00628930817610,0.33024252525230
2025-03-22 08:50:14,0.00503144654088,0.25930541176486
2025-03-22 08:50:15,0.00502512562814,0.28505358241683
2025-03-22 08:50:16,0.00501882057716,0.28805262222239
2025-03-22 08:50:17,0.00631313131313,0.37685918604629
2025-03-22 08:50:18,0.00378310214376,0.22150358426995
2025-03-22 08:50:19,0.00503144654088,0.28402702222164
2025-03-22 08:50:20,0.00503144654088,0.28600186666655
2025-03-22 08:50:21,0.00629722921914,0.36598113636335
2025-03-22 08:50:22,0.00501882057716,0.28460687640374
2025-03-22 08:50:23,0.00503144654088,0.28709217977548
2025-03-22 08:50:24,0.00628930817610,0.36143818181782
2025-03-22 08:50:25,0.00502512562814,0.29581727058873
2025-03-22 08:50:26,0.00376411543287,0.10876720725412
2025-03-22 08:50:27,0.00251572327044,0.10309407518804
2025-03-22 08:50:28,0.00125786163522,0.07917612499987
2025-03-22 08:50:29,0.00000000000000,0.00000000000000
2025-03-22 08:50:30,0.00000000000000,0.00000000000000
2025-03-22 08:50:31,0.00000000000000,0.00000000000000
2025-03-22 08:50:32,0.01006289308176,0.62064009876404
