Date,CPU Utilization,CPU Power
2026-01-28 18:19:28,0.00166944908180,0.72436538461569
2026-01-28 18:19:29,0.00166944908180,0.76876138461543
2026-01-28 18:19:30,0.00083542188805,0.46275989999995
2026-01-28 18:19:31,0.00166944908180,0.76391400000004
2026-01-28 18:19:32,0.00167224080268,1.05475511111096
2026-01-28 18:19:33,0.00166805671393,0.77879184615393
2026-01-28 18:19:34,0.00083472454090,0.40145450000000
2026-01-28 18:19:35,0.00250626566416,1.26149325000006
2026-01-28 18:19:36,0.00166944908180,0.73607383333304
2026-01-28 18:19:37,0.00167084377611,0.83617181818210
2026-01-28 18:19:38,0.00083542188805,0.44048872727283
2026-01-28 18:19:39,0.00166944908180,0.69551453333309
2026-01-28 18:19:40,0.00166805671393,0.80259116666639
2026-01-28 18:19:41,0.00166805671393,0.79453749999993
2026-01-28 18:19:42,0.00167084377611,0.89881000000010
2026-01-28 18:19:43,0.00083472454090,0.39112349999990
2026-01-28 18:19:44,0.00166944908180,0.87992054545479
2026-01-28 18:19:45,0.00166944908180,0.85912966666668
2026-01-28 18:19:46,0.00083472454090,0.42523627272716
2026-01-28 18:19:47,0.00167504187605,0.89747549999993
2026-01-28 18:19:48,0.00250417362270,1.22517925000011
2026-01-28 18:19:49,0.00083542188805,0.41261450000002
2026-01-28 18:19:50,0.00166805671393,0.78853600000002
2026-01-28 18:19:51,0.00167084377611,0.92580040000030
2026-01-28 18:19:52,0.00166944908180,0.85731109090888
2026-01-28 18:19:53,0.00083472454090,0.41654466666660
2026-01-28 18:19:54,0.00167084377611,0.86652399999994
2026-01-28 18:19:55,0.00166944908180,0.78102649999952
2026-01-28 18:19:56,0.00166944908180,0.81856672727273
2026-01-28 18:19:57,0.00083542188805,0.43282781818198
2026-01-28 18:19:58,0.00166805671393,0.69861923076902
2026-01-28 18:19:59,0.00167084377611,0.72259928571449
2026-01-28 18:20:00,0.00250626566416,1.38417360000021
2026-01-28 18:20:01,0.00083472454090,0.38756607692295
2026-01-28 18:20:02,0.00167084377611,0.80080850000013
2026-01-28 18:20:03,0.00166944908180,0.79549616666676
2026-01-28 18:20:04,0.00083402835696,0.34029700000013
2026-01-28 18:20:05,0.00166944908180,0.67688199999975
2026-01-28 18:20:06,0.00167084377611,0.93553800000009
2026-01-28 18:20:07,0.00083542188805,0.39770491666665
2026-01-28 18:20:08,0.00166944908180,0.74781815384631
2026-01-28 18:20:09,0.00167084377611,0.76382246153830
2026-01-28 18:20:10,0.00166944908180,0.82711963636393
2026-01-28 18:20:12,0.00250626566416,1.26656236363620
2026-01-28 18:20:13,0.00083472454090,0.39323550000002
2026-01-28 18:20:14,0.00167364016736,0.73821700000034
2026-01-28 18:20:15,0.00167084377611,0.83485672727230
2026-01-28 18:20:16,0.00083542188805,0.43283199999992
2026-01-28 18:20:17,0.00166805671393,0.79514783333373
2026-01-28 18:20:18,0.00166944908180,0.80067633333298
2026-01-28 18:20:19,0.00166805671393,0.81922233333353
2026-01-28 18:20:20,0.00167224080268,0.71735999999995
2026-01-28 18:20:21,0.00250626566416,1.25315099999989
