Date,CPU Utilization,CPU Power
2025-04-09 17:23:53,0.02017654476671,1.15958516363647
2025-04-09 17:23:54,0.01893939393939,1.01551118644223
2025-04-09 17:23:55,0.02010050251256,0.52218912230141
2025-04-09 17:23:56,0.01767676767677,0.49781580882272
2025-04-09 17:23:57,0.02017654476671,0.80366028729281
2025-04-09 17:23:58,0.01509433962264,1.03522338461678
2025-04-09 17:23:59,0.01765447667087,1.10394921211991
2025-04-09 17:24:00,0.01886792452830,1.12287828571529
2025-04-09 17:24:01,0.01505646173149,0.51906532652994
2025-04-09 17:24:02,0.02130325814536,0.58246707692427
2025-04-09 17:24:03,0.02138364779874,0.62033129770912
2025-04-09 17:24:04,0.01381909547739,0.85426387619199
2025-04-09 17:24:05,0.01763224181360,1.09124302969943
2025-04-09 17:24:06,0.01763224181360,1.06815392233022
2025-04-09 17:24:07,0.01763224181360,1.04140359999922
2025-04-09 17:24:08,0.02138364779874,0.51931132907371
2025-04-09 17:24:09,0.01761006289308,0.70114993617004
2025-04-09 17:24:10,0.01511335012594,0.85130994872023
2025-04-09 17:24:11,0.01629072681704,0.99487585294136
2025-04-09 17:24:12,0.01889168765743,1.15095852940987
2025-04-09 17:24:13,0.00505050505051,0.24085927007288
2025-04-09 17:24:14,0.00000000000000,0.00000000000000
2025-04-09 17:24:15,0.00000000000000,0.00000000000000
2025-04-09 17:24:16,0.00251889168766,0.09693899999979
2025-04-09 17:24:17,0.00000000000000,0.00000000000000
2025-04-09 17:24:18,0.00000000000000,0.00000000000000
