Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:23:55,0.34924623115578,9.07303599998704,9.07303599998704,0.00000000000000
2025-04-09 17:23:56,0.34343434343434,9.67184999998426,9.67184999998426,0.00000000000000
2025-04-09 17:23:57,0.22824716267339,9.09140699999989,9.09140699999989,0.00000000000000
2025-04-09 17:23:58,0.11446540880503,7.85044400001061,7.85044400001061,0.00000000000000
2025-04-09 17:23:59,0.12484237074401,7.80649799999082,7.80649799999082,0.00000000000000
2025-04-09 17:24:00,0.13207547169811,7.86014800000703,7.86014800000703,0.00000000000000
2025-04-09 17:24:01,0.24592220828105,8.47806699998910,8.47806699998910,0.00000000000000
2025-04-09 17:24:02,0.34210526315789,9.35373600001913,9.35373600001913,0.00000000000000
2025-04-09 17:24:03,0.32955974842767,9.56039999998757,9.56039999998757,0.00000000000000
2025-04-09 17:24:04,0.13190954773869,8.15433700001449,8.15433700001449,0.00000000000000
2025-04-09 17:24:05,0.12720403022670,7.87253899997449,7.87253899997449,0.00000000000000
2025-04-09 17:24:06,0.12972292191436,7.85856100000092,7.85856100000092,0.00000000000000
2025-04-09 17:24:07,0.13224181360202,7.81052699999418,7.81052699999418,0.00000000000000
2025-04-09 17:24:08,0.39371069182390,9.56143800000427,9.56143800000427,0.00000000000000
2025-04-09 17:24:09,0.23647798742138,9.41544199999771,9.41544199999771,0.00000000000000
2025-04-09 17:24:10,0.14735516372796,8.30027200002223,8.30027200002223,0.00000000000000
2025-04-09 17:24:11,0.12781954887218,7.80594900000142,7.80594900000142,0.00000000000000
2025-04-09 17:24:12,0.12846347607053,7.82651799998712,7.82651799998712,0.00000000000000
2025-04-09 17:24:13,0.17297979797980,8.24942999999621,8.24942999999621,0.00000000000000
2025-04-09 17:24:14,0.35813366960908,9.15592200000538,9.15592200000538,0.00000000000000
2025-04-09 17:24:15,0.33333333333333,9.24191899999278,9.24191899999278,0.00000000000000
2025-04-09 17:24:16,0.22921914357683,8.82144899998093,8.82144899998093,0.00000000000000
2025-04-09 17:24:17,0.11111111111111,7.83115700000781,7.83115700000781,0.00000000000000
2025-04-09 17:24:18,0.10831234256927,7.69291199999861,7.69291199999861,0.00000000000000
