Date,CPU Utilization,CPU Power
2025-03-23 11:47:33,0.00254777070064,0.10842312499997
2025-03-23 11:47:34,0.00127388535032,0.05404017816089
2025-03-23 11:47:35,0.00254777070064,0.10301574863397
2025-03-23 11:47:36,0.00127388535032,0.05200046111107
2025-03-23 11:47:37,0.00254452926209,0.10551882485874
2025-03-23 11:47:38,0.00255102040816,0.10570644943817
2025-03-23 11:47:39,0.00126903553299,0.05527373214283
2025-03-23 11:47:40,0.00381194409149,0.14664728350526
2025-03-23 11:47:41,0.00127713920817,0.05464643529413
2025-03-23 11:47:42,0.00254777070064,0.10482014444440
2025-03-23 11:47:43,0.00126903553299,0.05552543274851
2025-03-23 11:47:44,0.00127226463104,0.05124459358291
