Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:47:07,0.23882503192848,9.48001699999440,9.48001699999440,0.00000000000000
2025-03-23 11:47:08,0.23125794155019,9.39334699999017,9.39334699999017,0.00000000000000
2025-03-23 11:47:09,0.22773536895674,9.47586700000102,9.47586700000102,0.00000000000000
2025-03-23 11:47:10,0.21728081321474,9.49326200000360,9.49326200000360,0.00000000000000
2025-03-23 11:47:11,0.22519083969466,9.49106499999471,9.49106499999471,0.00000000000000
2025-03-23 11:47:12,0.21783439490446,9.38107899999886,9.38107899999886,0.00000000000000
2025-03-23 11:47:13,0.23243933588761,9.45529800000077,9.45529800000077,0.00000000000000
2025-03-23 11:47:14,0.24234693877551,9.51761399999668,9.51761399999668,0.00000000000000
2025-03-23 11:47:15,0.22378516624041,9.44711999999708,9.44711999999708,0.00000000000000
2025-03-23 11:47:16,0.22605363984674,9.41843299999891,9.41843299999891,0.00000000000000
2025-03-23 11:47:17,0.20817369093231,9.32016600000497,9.32016600000497,0.00000000000000
2025-03-23 11:47:18,0.24010217113665,9.54910899999959,9.54910899999959,0.00000000000000
2025-03-23 11:47:19,0.23027989821883,9.44534999999451,9.44534999999451,0.00000000000000
2025-03-23 11:47:20,0.22675159235669,9.43497299999581,9.43497299999581,0.00000000000000
2025-03-23 11:47:21,0.21573604060914,9.46597900000052,9.46597900000052,0.00000000000000
2025-03-23 11:47:22,0.21938775510204,9.46244000000297,9.46244000000297,0.00000000000000
2025-03-23 11:47:23,0.21246819338422,9.31741999999213,9.31741999999213,0.00000000000000
2025-03-23 11:47:24,0.24554707379135,9.50162400001136,9.50162400001136,0.00000000000000
2025-03-23 11:47:25,0.22860791826309,9.39414099999703,9.39414099999703,0.00000000000000
2025-03-23 11:47:26,0.23057324840764,9.35092799999984,9.35092799999984,0.00000000000000
2025-03-23 11:47:27,0.23566878980892,9.40793499999563,9.40793499999563,0.00000000000000
2025-03-23 11:47:28,0.20891719745223,9.25492000000668,9.25492000000668,0.00000000000000
2025-03-23 11:47:29,0.24523506988564,9.45072100000107,9.45072100000107,0.00000000000000
2025-03-23 11:47:30,0.22151088348271,9.34397000000172,9.34397000000172,0.00000000000000
2025-03-23 11:47:31,0.23027989821883,9.40793499999563,9.40793499999563,0.00000000000000
2025-03-23 11:47:32,0.21419518377693,9.47250999999233,9.47250999999233,0.00000000000000
2025-03-23 11:47:33,0.22420382165605,9.54123499999696,9.54123499999696,0.00000000000000
2025-03-23 11:47:34,0.22165605095541,9.40299099999538,9.40299099999538,0.00000000000000
2025-03-23 11:47:35,0.23312101910828,9.42594100000861,9.42594100000861,0.00000000000000
2025-03-23 11:47:36,0.22929936305732,9.35166000000027,9.35166000000027,0.00000000000000
2025-03-23 11:47:37,0.22420382165605,9.32663599999796,9.32663599999796,0.00000000000000
2025-03-23 11:47:38,0.22704081632653,9.39639899999020,9.39639899999020,0.00000000000000
2025-03-23 11:47:39,0.21319796954315,9.29532499999914,9.29532499999914,0.00000000000000
2025-03-23 11:47:40,0.24650571791614,9.48319100000663,9.48319100000663,0.00000000000000
2025-03-23 11:47:41,0.21711366538953,9.28989400000137,9.28989400000137,0.00000000000000
2025-03-23 11:47:42,0.22929936305732,9.43381299999601,9.43381299999601,0.00000000000000
2025-03-23 11:47:43,0.21700507614213,9.49484899999516,9.49484899999516,0.00000000000000
2025-03-23 11:47:44,0.23761118170267,9.58060300000943,9.58060300000943,0.00000000000000
2025-03-23 11:47:45,0.29007633587786,9.91611199999170,9.91611199999170,0.00000000000000
2025-03-23 11:47:46,0.23184713375796,9.46561300000758,9.46561300000758,0.00000000000000
2025-03-23 11:47:47,0.22519083969466,9.48032200000307,9.48032200000307,0.00000000000000
2025-03-23 11:47:48,0.21783439490446,9.60928999999305,9.60928999999305,0.00000000000000
2025-03-23 11:47:49,0.20203303684879,9.48587699999916,9.48587699999916,0.00000000000000
2025-03-23 11:47:50,0.20945083014049,9.50461399999040,9.50461399999040,0.00000000000000
