Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:59:58,0.12060301507538,6.45512200000030,6.45512200000030,0.00000000000000
2025-03-24 01:59:59,0.12972292191436,6.62022299999990,6.62022299999990,0.00000000000000
2025-03-24 02:00:00,0.11949685534591,6.45402399999966,6.45402399999966,0.00000000000000
2025-03-24 02:00:01,0.11823899371069,6.49113299999954,6.49113299999954,0.00000000000000
2025-03-24 02:00:02,0.11698113207547,6.43052600000010,6.43052600000010,0.00000000000000
2025-03-24 02:00:03,0.10804020100503,6.32798700000058,6.32798700000058,0.00000000000000
2025-03-24 02:00:04,0.12988650693569,6.55894300000000,6.55894300000000,0.00000000000000
2025-03-24 02:00:05,0.12296110414053,6.48332100000061,6.48332100000061,0.00000000000000
2025-03-24 02:00:06,0.12311557788945,6.49766400000044,6.49766400000044,0.00000000000000
2025-03-24 02:00:07,0.13081761006289,6.57426299999952,6.57426299999952,0.00000000000000
2025-03-24 02:00:08,0.12060301507538,6.50816199999917,6.50816199999917,0.00000000000000
2025-03-24 02:00:09,0.12185929648241,6.45585499999925,6.45585499999925,0.00000000000000
2025-03-24 02:00:10,0.13224181360202,6.57200499999999,6.57200499999999,0.00000000000000
2025-03-24 02:00:11,0.12045169385194,6.49265900000046,6.49265900000046,0.00000000000000
2025-03-24 02:00:12,0.11823899371069,6.39866499999971,6.39866499999971,0.00000000000000
2025-03-24 02:00:13,0.11919698870765,6.41825700000027,6.41825700000027,0.00000000000000
2025-03-24 02:00:14,0.10566037735849,6.33689800000047,6.33689800000047,0.00000000000000
2025-03-24 02:00:15,0.13174404015056,6.55912599999920,6.55912599999920,0.00000000000000
2025-03-24 02:00:16,0.12437185929648,6.52720500000032,6.52720500000032,0.00000000000000
2025-03-24 02:00:17,0.12075471698113,6.44084099999964,6.44084099999964,0.00000000000000
2025-03-24 02:00:18,0.13190954773869,6.56077400000049,6.56077400000049,0.00000000000000
2025-03-24 02:00:19,0.11964735516373,6.46433900000011,6.46433900000011,0.00000000000000
2025-03-24 02:00:20,0.11335012594458,6.39500299999963,6.39500299999963,0.00000000000000
2025-03-24 02:00:21,0.12955974842767,6.60160600000017,6.60160600000017,0.00000000000000
2025-03-24 02:00:22,0.11949685534591,6.44657700000062,6.44657700000062,0.00000000000000
2025-03-24 02:00:23,0.12075471698113,6.40702699999929,6.40702699999929,0.00000000000000
2025-03-24 02:00:24,0.11698113207547,6.42240800000036,6.42240800000036,0.00000000000000
2025-03-24 02:00:25,0.10678391959799,6.32096799999999,6.32096799999999,0.00000000000000
2025-03-24 02:00:26,0.13190954773869,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-24 02:00:27,0.12327044025157,6.47105299999930,6.47105299999930,0.00000000000000
2025-03-24 02:00:28,0.11698113207547,6.42008899999928,6.42008899999928,0.00000000000000
2025-03-24 02:00:29,0.13316582914573,6.57114999999976,6.57114999999976,0.00000000000000
2025-03-24 02:00:30,0.12170639899624,6.45561100000032,6.45561100000032,0.00000000000000
2025-03-24 02:00:31,0.11683417085427,6.44346500000029,6.44346500000029,0.00000000000000
2025-03-24 02:00:32,0.13081761006289,6.59825000000001,6.59825000000001,0.00000000000000
2025-03-24 02:00:33,0.11809045226131,6.43473700000050,6.43473700000050,0.00000000000000
2025-03-24 02:00:34,0.12045169385194,6.39158500000030,6.39158500000030,0.00000000000000
2025-03-24 02:00:35,0.11823899371069,6.46592600000076,6.46592600000076,0.00000000000000
2025-03-24 02:00:36,0.10314465408805,6.30827299999964,6.30827299999964,0.00000000000000
2025-03-24 02:00:37,0.13190954773869,6.53092800000013,6.53092800000013,0.00000000000000
2025-03-24 02:00:38,0.12342569269521,6.53562799999963,6.53562799999963,0.00000000000000
2025-03-24 02:00:39,0.11919698870765,6.42771799999991,6.42771799999991,0.00000000000000
2025-03-24 02:00:40,0.13316582914573,6.58463899999970,6.58463899999970,0.00000000000000
2025-03-24 02:00:41,0.12201257861635,6.52885299999980,6.52885299999980,0.00000000000000
2025-03-24 02:00:42,0.11432160804020,6.40983500000038,6.40983500000038,0.00000000000000
2025-03-24 02:00:43,0.12955974842767,6.56773200000043,6.56773200000043,0.00000000000000
2025-03-24 02:00:44,0.12075471698113,6.44169500000044,6.44169500000044,0.00000000000000
2025-03-24 02:00:45,0.12060301507538,6.43101400000069,6.43101400000069,0.00000000000000
2025-03-24 02:00:46,0.11934673366834,6.45866299999943,6.45866299999943,0.00000000000000
2025-03-24 02:00:47,0.10790464240903,6.35777099999996,6.35777099999996,0.00000000000000
2025-03-24 02:00:48,0.12437185929648,6.47514200000023,6.47514200000023,0.00000000000000
2025-03-24 02:00:49,0.13190954773869,6.57560600000033,6.57560600000033,0.00000000000000
2025-03-24 02:00:50,0.11668757841907,6.39366100000007,6.39366100000007,0.00000000000000
2025-03-24 02:00:51,0.12939698492462,6.60612299999957,6.60612299999957,0.00000000000000
2025-03-24 02:00:52,0.13065326633166,6.56004200000007,6.56004200000007,0.00000000000000
2025-03-24 02:00:53,0.11194968553459,6.35923600000024,6.35923600000024,0.00000000000000
2025-03-24 02:00:54,0.12452830188679,6.52152899999965,6.52152899999965,0.00000000000000
2025-03-24 02:00:55,0.12201257861635,6.50010500000008,6.50010500000008,0.00000000000000
2025-03-24 02:00:56,0.11964735516373,6.48289400000067,6.48289400000067,0.00000000000000
2025-03-24 02:00:57,0.11809045226131,6.41843999999946,6.41843999999946,0.00000000000000
2025-03-24 02:00:58,0.11041405269762,6.35124100000030,6.35124100000030,0.00000000000000
2025-03-24 02:00:59,0.26163522012579,7.23222100000021,7.23222100000021,0.00000000000000
2025-03-24 02:01:00,0.13442211055276,6.58628700000008,6.58628700000008,0.00000000000000
2025-03-24 02:01:01,0.11557788944724,6.45268099999976,6.45268099999976,0.00000000000000
2025-03-24 02:01:02,0.12972292191436,6.55851600000005,6.55851600000005,0.00000000000000
2025-03-24 02:01:03,0.12972292191436,6.59922600000027,6.59922600000027,0.00000000000000
2025-03-24 02:01:04,0.11194968553459,6.39903099999992,6.39903099999992,0.00000000000000
2025-03-24 02:01:05,0.12437185929648,6.50584299999991,6.50584299999991,0.00000000000000
2025-03-24 02:01:06,0.12814070351759,6.52696000000014,6.52696000000014,0.00000000000000
2025-03-24 02:01:07,0.12045169385194,6.41667099999995,6.41667099999995,0.00000000000000
2025-03-24 02:01:08,0.12060301507538,6.43553100000008,6.43553100000008,0.00000000000000
2025-03-24 02:01:09,0.11194968553459,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-24 02:01:10,0.11934673366834,6.41795300000013,6.41795300000013,0.00000000000000
2025-03-24 02:01:11,0.13493064312736,6.65159399999993,6.65159399999993,0.00000000000000
2025-03-24 02:01:12,0.11809045226131,6.40135100000043,6.40135100000043,0.00000000000000
2025-03-24 02:01:13,0.12814070351759,6.52476299999944,6.52476299999944,0.00000000000000
2025-03-24 02:01:14,0.13207547169811,6.59141400000044,6.59141400000044,0.00000000000000
2025-03-24 02:01:15,0.11320754716981,6.39170699999977,6.39170699999977,0.00000000000000
2025-03-24 02:01:16,0.12201257861635,6.50999300000058,6.50999300000058,0.00000000000000
2025-03-24 02:01:17,0.12578616352201,6.50303600000007,6.50303600000007,0.00000000000000
2025-03-24 02:01:18,0.11823899371069,6.43107400000008,6.43107400000008,0.00000000000000
2025-03-24 02:01:19,0.12045169385194,6.42008799999985,6.42008799999985,0.00000000000000
2025-03-24 02:01:20,0.10943396226415,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-24 02:01:21,0.12075471698113,6.50059400000009,6.50059400000009,0.00000000000000
2025-03-24 02:01:22,0.13081761006289,6.54813999999988,6.54813999999988,0.00000000000000
2025-03-24 02:01:23,0.11586901763224,6.42033199999969,6.42033199999969,0.00000000000000
2025-03-24 02:01:24,0.12846347607053,6.59080400000039,6.59080400000039,0.00000000000000
2025-03-24 02:01:25,0.13174404015056,6.55515899999955,6.55515899999955,0.00000000000000
2025-03-24 02:01:26,0.11432160804020,6.41856199999984,6.41856199999984,0.00000000000000
2025-03-24 02:01:27,0.12327044025157,6.52519099999972,6.52519099999972,0.00000000000000
2025-03-24 02:01:28,0.12452830188679,6.49278099999992,6.49278099999992,0.00000000000000
2025-03-24 02:01:29,0.11949685534591,6.47209099999964,6.47209099999964,0.00000000000000
2025-03-24 02:01:30,0.11934673366834,6.40977300000031,6.40977300000031,0.00000000000000
2025-03-24 02:01:31,0.11417816813049,6.42625299999963,6.42625299999963,0.00000000000000
