Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:25:29,0.09786700125471,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-21 19:25:30,0.08679245283019,6.35728300001938,6.35728300001938,0.00000000000000
2025-03-21 19:25:31,0.09937106918239,6.47190799997770,6.47190799997770,0.00000000000000
2025-03-21 19:25:32,0.08668341708543,6.31144600000698,6.31144600000698,0.00000000000000
2025-03-21 19:25:33,0.09811320754717,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-21 19:25:34,0.09308176100629,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-21 19:25:35,0.08793969849246,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-21 19:25:36,0.10327455919395,6.51432700001169,6.51432700001169,0.00000000000000
2025-03-21 19:25:37,0.09823677581864,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-21 19:25:38,0.09673366834171,6.48698300000979,6.48698300000979,0.00000000000000
2025-03-21 19:25:39,0.08919597989950,6.37376300001051,6.37376300001051,0.00000000000000
2025-03-21 19:25:40,0.09823677581864,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-21 19:25:41,0.08668341708543,6.35624600001029,6.35624600001029,0.00000000000000
2025-03-21 19:25:42,0.09547738693467,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-21 19:25:43,0.11475409836066,6.71684099998674,6.71684099998674,0.00000000000000
2025-03-21 19:25:44,0.08668341708543,6.31040899999789,6.31040899999789,0.00000000000000
2025-03-21 19:25:45,0.10453400503778,6.52964599998086,6.52964599998086,0.00000000000000
2025-03-21 19:25:46,0.09697732997481,6.49815199998557,6.49815199998557,0.00000000000000
2025-03-21 19:25:47,0.09937106918239,6.50797899998724,6.50797899998724,0.00000000000000
2025-03-21 19:25:48,0.09559748427673,6.61308100001770,6.61308100001770,0.00000000000000
2025-03-21 19:25:49,0.10732323232323,6.65403599999263,6.65403599999263,0.00000000000000
2025-03-21 19:25:50,0.09045226130653,6.35563500001444,6.35563500001444,0.00000000000000
2025-03-21 19:25:51,0.09193954659950,6.40092300000833,6.40092300000833,0.00000000000000
2025-03-21 19:25:52,0.09937106918239,6.50590300001204,6.50590300001204,0.00000000000000
2025-03-21 19:25:53,0.08793969849246,6.38127000001259,6.38127000001259,0.00000000000000
2025-03-21 19:25:54,0.10075566750630,6.48771499999566,6.48771499999566,0.00000000000000
2025-03-21 19:25:55,0.09798994974874,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-21 19:25:56,0.09673366834171,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-21 19:25:57,0.09296482412060,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-21 19:25:58,0.22138364779874,7.11362899999949,7.11362899999949,0.00000000000000
2025-03-21 19:25:59,0.10075566750630,6.62663099999190,6.62663099999190,0.00000000000000
2025-03-21 19:26:00,0.08668341708543,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-21 19:26:01,0.09547738693467,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-21 19:26:02,0.09422110552764,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-21 19:26:03,0.08930817610063,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-21 19:26:04,0.10566037735849,6.65470700000878,6.65470700000878,0.00000000000000
2025-03-21 19:26:05,0.10288582183187,6.47526400000788,6.47526400000788,0.00000000000000
2025-03-21 19:26:06,0.09798994974874,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-21 19:26:07,0.08942065491184,6.36235000001034,6.36235000001034,0.00000000000000
2025-03-21 19:26:08,0.10050251256281,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-21 19:26:09,0.09535759096612,6.45530500001041,6.45530500001041,0.00000000000000
2025-03-21 19:26:10,0.08542713567839,6.30693000002066,6.30693000002066,0.00000000000000
2025-03-21 19:26:11,0.10427135678392,6.46159199997783,6.46159199997783,0.00000000000000
2025-03-21 19:26:12,0.08782936010038,6.32090700001572,6.32090700001572,0.00000000000000
2025-03-21 19:26:13,0.09697732997481,6.45298599998932,6.45298599998932,0.00000000000000
2025-03-21 19:26:14,0.10175879396985,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-21 19:26:15,0.09697732997481,6.50706400000490,6.50706400000490,0.00000000000000
2025-03-21 19:26:16,0.09433962264151,6.46555999998236,6.46555999998236,0.00000000000000
2025-03-21 19:26:17,0.09033877038896,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-21 19:26:18,0.09583858764187,6.49772500002291,6.49772500002291,0.00000000000000
2025-03-21 19:26:19,0.08657465495609,6.28019599997788,6.28019599997788,0.00000000000000
2025-03-21 19:26:20,0.09912170639900,6.40824800002156,6.40824800002156,0.00000000000000
2025-03-21 19:26:21,0.08793969849246,6.38688499998534,6.38688499998534,0.00000000000000
2025-03-21 19:26:22,0.09547738693467,6.37968400001409,6.37968400001409,0.00000000000000
2025-03-21 19:26:23,0.10440251572327,6.53141600001254,6.53141600001254,0.00000000000000
2025-03-21 19:26:24,0.14861460957179,6.99711399999796,6.99711399999796,0.00000000000000
2025-03-21 19:26:25,0.09811320754717,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-21 19:26:26,0.10427135678392,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-21 19:26:27,0.10957178841310,6.64176800000132,6.64176800000132,0.00000000000000
2025-03-21 19:26:28,0.08553459119497,6.37748600001214,6.37748600001214,0.00000000000000
