Date,CPU Utilization,CPU Power
2025-03-21 19:26:15,0.00125944584383,0.08450732467539
2025-03-21 19:26:16,0.00251572327044,0.17241493333286
2025-03-21 19:26:17,0.00125470514429,0.08809723611113
2025-03-21 19:26:18,0.00126103404792,0.08549638157925
2025-03-21 19:26:19,0.00125470514429,0.09101733333301
2025-03-21 19:26:20,0.00000000000000,0.00000000000000
2025-03-21 19:26:21,0.00251256281407,0.18248242857101
2025-03-21 19:26:22,0.00000000000000,0.00000000000000
2025-03-21 19:26:23,0.00125786163522,0.07869175903630
2025-03-21 19:26:24,0.00251889168766,0.11859515254234
2025-03-21 19:26:25,0.00125786163522,0.08263043589735
2025-03-21 19:26:26,0.00000000000000,0.00000000000000
2025-03-21 19:26:27,0.00000000000000,0.00000000000000
2025-03-21 19:26:28,0.00000000000000,0.00000000000000
