Date,CPU Utilization,CPU Power
2025-03-21 19:25:10,0.00125786163522,0.08360923376606
2025-03-21 19:25:11,0.00125628140704,0.08275798717939
2025-03-21 19:25:12,0.00251256281407,0.18418594202924
2025-03-21 19:25:13,0.00125944584383,0.08287781012676
2025-03-21 19:25:14,0.00251572327044,0.17041786666649
2025-03-21 19:25:15,0.00125786163522,0.08320165384607
2025-03-21 19:25:16,0.00125470514429,0.08555480000020
2025-03-21 19:25:17,0.00125470514429,0.08958991549288
2025-03-21 19:25:18,0.00251572327044,0.15871893975909
2025-03-21 19:25:19,0.00125470514429,0.08272980769219
2025-03-21 19:25:20,0.00250941028858,0.16339610126592
2025-03-21 19:25:21,0.00251256281407,0.18657323529410
2025-03-21 19:25:22,0.00126103404792,0.08361640506346
2025-03-21 19:25:23,0.00251256281407,0.18993552941110
2025-03-21 19:25:24,0.00125944584383,0.08766822666667
2025-03-21 19:25:25,0.00125628140704,0.08868971232912
2025-03-21 19:25:26,0.00251256281407,0.18146307042285
2025-03-21 19:25:27,0.00125944584383,0.07982642168680
2025-03-21 19:25:28,0.00125944584383,0.08304498750003
2025-03-21 19:25:29,0.00251256281407,0.16779870129880
2025-03-21 19:25:30,0.00125628140704,0.09212215942039
2025-03-21 19:25:31,0.00125786163522,0.08182784810123
2025-03-21 19:25:32,0.00250941028858,0.18288739130451
2025-03-21 19:25:33,0.00125786163522,0.08325878205151
2025-03-21 19:25:34,0.00251572327044,0.17594905405437
2025-03-21 19:25:35,0.00125628140704,0.09181078260872
2025-03-21 19:25:36,0.00125944584383,0.08042228395079
2025-03-21 19:25:37,0.00251572327044,0.16364334177158
2025-03-21 19:25:38,0.00125944584383,0.08538956578980
2025-03-21 19:25:39,0.00125628140704,0.08978161971826
2025-03-21 19:25:40,0.00251889168766,0.16655356410252
2025-03-21 19:25:41,0.00251256281407,0.18186511428544
2025-03-21 19:25:42,0.00125786163522,0.08636370270294
2025-03-21 19:25:43,0.00252206809584,0.14612841304346
2025-03-21 19:25:44,0.00125628140704,0.09145518840566
2025-03-21 19:25:45,0.00251572327044,0.15726000000021
2025-03-21 19:25:46,0.00125786163522,0.08338946153862
2025-03-21 19:25:47,0.00125786163522,0.08225199999988
2025-03-21 19:25:48,0.00251889168766,0.17393689473714
2025-03-21 19:25:49,0.00126262626263,0.07826482352924
2025-03-21 19:25:50,0.00125628140704,0.08724910958928
2025-03-21 19:25:51,0.00377358490566,0.26318708219133
2025-03-21 19:25:52,0.00125786163522,0.08235475949389
2025-03-21 19:25:53,0.00251256281407,0.18213539999976
2025-03-21 19:25:54,0.00125944584383,0.08104761249997
2025-03-21 19:25:55,0.00125470514429,0.08263199999988
2025-03-21 19:25:56,0.00251572327044,0.16966607894727
2025-03-21 19:25:57,0.00250941028858,0.17196405333389
2025-03-21 19:25:58,0.00125628140704,0.04046620454541
2025-03-21 19:25:59,0.00251889168766,0.16570697499992
2025-03-21 19:26:00,0.00125628140704,0.09427253623194
2025-03-21 19:26:01,0.00125786163522,0.08691629333344
2025-03-21 19:26:02,0.00251256281407,0.17346634666668
2025-03-21 19:26:03,0.00125628140704,0.09188002816887
2025-03-21 19:26:04,0.00125786163522,0.07920963095239
2025-03-21 19:26:05,0.00251256281407,0.16006241975292
2025-03-21 19:26:06,0.00125786163522,0.08398019480511
2025-03-21 19:26:07,0.00125786163522,0.08837783333325
2025-03-21 19:26:08,0.00251256281407,0.16141772500050
2025-03-21 19:26:09,0.00251256281407,0.17215287999948
2025-03-21 19:26:10,0.00251256281407,0.18548179411771
2025-03-21 19:26:11,0.00125313283208,0.07686777380981
2025-03-21 19:26:12,0.00125470514429,0.09162769565212
2025-03-21 19:26:13,0.00251256281407,0.16545648717930
2025-03-21 19:26:14,0.00125628140704,0.08027158024682
2025-03-21 19:26:15,0.00251572327044,0.16904633766261
2025-03-21 19:26:16,0.00125786163522,0.08516952631563
2025-03-21 19:26:17,0.00125470514429,0.08810147222256
2025-03-21 19:26:18,0.00251889168766,0.17102328947390
2025-03-21 19:26:19,0.00125470514429,0.09111817391291
2025-03-21 19:26:20,0.00125470514429,0.08111706329141
2025-03-21 19:26:21,0.00376884422111,0.27372364285651
2025-03-21 19:26:22,0.00125628140704,0.08394321052650
2025-03-21 19:26:23,0.00125786163522,0.07869175903630
