Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 13:04:38,0.12783851976451,24.68614800000000,24.68614800000000,0.00000000000000
2026-01-26 13:04:39,0.12405063291139,25.16701800000010,25.16701800000010,0.00000000000000
2026-01-26 13:04:40,0.12246621621622,25.04493899999989,25.04493899999989,0.00000000000000
2026-01-26 13:04:41,0.12415540540541,24.72880800000007,24.72880800000007,0.00000000000000
2026-01-26 13:04:42,0.12162162162162,24.54861200000005,24.54861200000005,0.00000000000000
2026-01-26 13:04:43,0.12426035502959,23.63343699999996,23.63343699999996,0.00000000000000
2026-01-26 13:04:44,0.11898734177215,24.03633900000000,24.03633900000000,0.00000000000000
2026-01-26 13:04:45,0.12141652613828,24.36943699999983,24.36943699999983,0.00000000000000
2026-01-26 13:04:46,0.11814345991561,24.36037400000009,24.36037400000009,0.00000000000000
2026-01-26 13:04:47,0.12057335581788,24.64945100000000,24.64945100000000,0.00000000000000
2026-01-26 13:04:48,0.12121212121212,24.45492799999988,24.45492799999988,0.00000000000000
2026-01-26 13:04:49,0.12131423757372,23.86404600000014,23.86404600000014,0.00000000000000
2026-01-26 13:04:50,0.11749788672866,23.95991199999980,23.95991199999980,0.00000000000000
2026-01-26 13:04:51,0.12668918918919,23.98652200000015,23.98652200000015,0.00000000000000
2026-01-26 13:04:52,0.12246621621622,24.57165099999997,24.57165099999997,0.00000000000000
2026-01-26 13:04:53,0.12510566356720,25.08453299999996,25.08453299999996,0.00000000000000
2026-01-26 13:04:54,0.12394603709949,25.24791600000003,25.24791600000003,0.00000000000000
2026-01-26 13:04:55,0.11898734177215,24.34757199999990,24.34757199999990,0.00000000000000
2026-01-26 13:04:56,0.12037037037037,23.98347100000001,23.98347100000001,0.00000000000000
2026-01-26 13:04:57,0.11195286195286,22.04347600000006,22.04347600000006,0.00000000000000
2026-01-26 13:04:58,0.12563237774030,24.60840800000005,24.60840800000005,0.00000000000000
2026-01-26 13:04:59,0.12394603709949,23.06896699999993,23.06896699999993,0.00000000000000
2026-01-26 13:05:00,0.12489451476793,23.91476299999999,23.91476299999999,0.00000000000000
2026-01-26 13:05:01,0.12489451476793,24.71774699999992,24.71774699999992,0.00000000000000
2026-01-26 13:05:02,0.12911392405063,25.10595499999999,25.10595499999999,0.00000000000000
2026-01-26 13:05:03,0.12962962962963,24.65918700000020,24.65918700000020,0.00000000000000
2026-01-26 13:05:04,0.12584459459459,24.40776499999993,24.40776499999993,0.00000000000000
2026-01-26 13:05:05,0.12162162162162,24.06436799999983,24.06436799999983,0.00000000000000
2026-01-26 13:05:06,0.12900505902192,24.52184900000020,24.52184900000020,0.00000000000000
2026-01-26 13:05:07,0.12658227848101,23.83200399999987,23.83200399999987,0.00000000000000
2026-01-26 13:05:08,0.12510566356720,24.94867599999998,24.94867599999998,0.00000000000000
2026-01-26 13:05:09,0.12827004219409,25.20354600000019,25.20354600000019,0.00000000000000
2026-01-26 13:05:10,0.12563237774030,24.97821599999997,24.97821599999997,0.00000000000000
2026-01-26 13:05:11,0.12827004219409,24.41807900000003,24.41807900000003,0.00000000000000
2026-01-26 13:05:12,0.12405063291139,24.36401999999998,24.36401999999998,0.00000000000000
2026-01-26 13:05:13,0.12573839662447,24.48594700000012,24.48594700000012,0.00000000000000
2026-01-26 13:05:14,0.12563237774030,24.80078000000003,24.80078000000003,0.00000000000000
2026-01-26 13:05:15,0.12889637742207,24.52345100000002,24.52345100000002,0.00000000000000
2026-01-26 13:05:16,0.12573839662447,25.18035399999962,25.18035399999962,0.00000000000000
2026-01-26 13:05:17,0.12510566356720,25.26155599999993,25.26155599999993,0.00000000000000
2026-01-26 13:05:18,0.12573839662447,24.51591400000007,24.51591400000007,0.00000000000000
2026-01-26 13:05:19,0.12731871838111,24.43222299999979,24.43222299999979,0.00000000000000
2026-01-26 13:05:20,0.12489451476793,24.70611999999983,24.70611999999983,0.00000000000000
2026-01-26 13:05:21,0.12436548223350,24.45098999999982,24.45098999999982,0.00000000000000
2026-01-26 13:05:22,0.12900505902192,24.79296900000008,24.79296900000008,0.00000000000000
2026-01-26 13:05:23,0.12341504649197,23.83481100000017,23.83481100000017,0.00000000000000
2026-01-26 13:05:24,0.12647554806071,25.11652999999978,25.11652999999978,0.00000000000000
2026-01-26 13:05:25,0.12647554806071,24.80227599999989,24.80227599999989,0.00000000000000
2026-01-26 13:05:26,0.12753378378378,24.65189300000020,24.65189300000020,0.00000000000000
2026-01-26 13:05:27,0.12489451476793,24.78475899999967,24.78475899999967,0.00000000000000
2026-01-26 13:05:28,0.12584459459459,24.61370200000010,24.61370200000010,0.00000000000000
2026-01-26 13:05:29,0.12563237774030,24.76774599999999,24.76774599999999,0.00000000000000
2026-01-26 13:05:30,0.12415540540541,25.03088699999989,25.03088699999989,0.00000000000000
2026-01-26 13:05:31,0.12573839662447,24.56574600000022,24.56574600000022,0.00000000000000
2026-01-26 13:05:32,0.12731871838111,25.15520799999967,25.15520799999967,0.00000000000000
2026-01-26 13:05:33,0.15202702702703,24.51214500000015,24.51214500000015,0.00000000000000
2026-01-26 13:05:34,0.12889637742207,24.35961099999986,24.35961099999986,0.00000000000000
2026-01-26 13:05:35,0.12584459459459,24.24320699999998,24.24320699999998,0.00000000000000
2026-01-26 13:05:36,0.12742616033755,24.57233799999995,24.57233799999995,0.00000000000000
2026-01-26 13:05:37,0.12679628064243,24.87310300000036,24.87310300000036,0.00000000000000
2026-01-26 13:05:38,0.13226621735468,24.90155999999979,24.90155999999979,0.00000000000000
2026-01-26 13:05:39,0.13226621735468,24.34198699999979,24.34198699999979,0.00000000000000
2026-01-26 13:05:40,0.12584459459459,24.68074600000000,24.68074600000000,0.00000000000000
2026-01-26 13:05:41,0.12870448772227,24.24528299999974,24.24528299999974,0.00000000000000
2026-01-26 13:05:42,0.13017751479290,24.35587200000009,24.35587200000009,0.00000000000000
2026-01-26 13:05:43,0.12962962962963,24.67992200000026,24.67992200000026,0.00000000000000
2026-01-26 13:05:44,0.12984822934233,24.70318999999972,24.70318999999972,0.00000000000000
2026-01-26 13:05:45,0.13310867733783,24.76043800000025,24.76043800000025,0.00000000000000
2026-01-26 13:05:46,0.12658227848101,25.07495199999994,25.07495199999994,0.00000000000000
2026-01-26 13:05:47,0.13069139966273,24.03890299999966,24.03890299999966,0.00000000000000
2026-01-26 13:05:48,0.12805391743892,24.45360000000028,24.45360000000028,0.00000000000000
2026-01-26 13:05:49,0.12911392405063,24.21879399999989,24.21879399999989,0.00000000000000
2026-01-26 13:05:50,0.13120269133726,24.63108099999999,24.63108099999999,0.00000000000000
2026-01-26 13:05:51,0.13017751479290,24.33696800000007,24.33696800000007,0.00000000000000
2026-01-26 13:05:52,0.12679628064243,24.93569100000013,24.93569100000013,0.00000000000000
2026-01-26 13:05:53,0.12774957698816,24.86050099999966,24.86050099999966,0.00000000000000
2026-01-26 13:05:54,0.13131313131313,25.05426100000022,25.05426100000022,0.00000000000000
2026-01-26 13:05:55,0.12984822934233,23.58065899999974,23.58065899999974,0.00000000000000
2026-01-26 13:05:56,0.12995780590717,24.55729400000018,24.55729400000018,0.00000000000000
2026-01-26 13:05:57,0.12731871838111,24.71170399999983,24.71170399999983,0.00000000000000
2026-01-26 13:05:58,0.12658227848101,24.72459700000036,24.72459700000036,0.00000000000000
2026-01-26 13:05:59,0.12973883740522,24.78515599999992,24.78515599999992,0.00000000000000
2026-01-26 13:06:00,0.12731871838111,24.88421199999993,24.88421199999993,0.00000000000000
2026-01-26 13:06:01,0.12933220625528,24.92144000000008,24.92144000000008,0.00000000000000
