Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:20:32,0.12452830188679,6.84952999999950,6.84952999999950,0.00000000000000
2025-03-27 15:20:33,0.12814070351759,6.84733300000153,6.84733300000153,0.00000000000000
2025-03-27 15:20:34,0.10817610062893,6.66209299999900,6.66209299999900,0.00000000000000
2025-03-27 15:20:35,0.11432160804020,6.70731900000101,6.70731900000101,0.00000000000000
2025-03-27 15:20:36,0.12688442211055,6.82578799999828,6.82578799999828,0.00000000000000
2025-03-27 15:20:37,0.11446540880503,6.73118400000021,6.73118400000021,0.00000000000000
2025-03-27 15:20:38,0.11683417085427,6.73551800000132,6.73551800000132,0.00000000000000
2025-03-27 15:20:39,0.11683417085427,6.71366699999999,6.71366699999999,0.00000000000000
2025-03-27 15:20:40,0.10301507537688,6.58122000000003,6.58122000000003,0.00000000000000
2025-03-27 15:20:41,0.11794228356336,6.71354499999870,6.71354499999870,0.00000000000000
2025-03-27 15:20:42,0.12452830188679,6.88627400000041,6.88627400000041,0.00000000000000
2025-03-27 15:20:43,0.11698113207547,6.78654300000198,6.78654300000198,0.00000000000000
2025-03-27 15:20:44,0.11278195488722,6.65476799999669,6.65476799999669,0.00000000000000
2025-03-27 15:20:45,0.12578616352201,6.84184000000096,6.84184000000096,0.00000000000000
2025-03-27 15:20:46,0.12688442211055,6.84690699999919,6.84690699999919,0.00000000000000
2025-03-27 15:20:47,0.10817610062893,6.71989200000098,6.71989200000098,0.00000000000000
2025-03-27 15:20:48,0.11557788944724,6.77866899999935,6.77866899999935,0.00000000000000
2025-03-27 15:20:49,0.12547051442911,6.76096899999902,6.76096899999902,0.00000000000000
2025-03-27 15:20:50,0.11668757841907,6.68461500000194,6.68461500000194,0.00000000000000
2025-03-27 15:20:51,0.11446540880503,6.74223100000017,6.74223100000017,0.00000000000000
2025-03-27 15:20:52,0.11572327044025,6.74039999999877,6.74039999999877,0.00000000000000
2025-03-27 15:20:53,0.10691823899371,6.60856400000193,6.60856400000193,0.00000000000000
2025-03-27 15:20:54,0.12296110414053,6.81773199999952,6.81773199999952,0.00000000000000
2025-03-27 15:20:55,0.12468513853904,6.82243100000051,6.82243100000051,0.00000000000000
2025-03-27 15:20:56,0.11278195488722,6.64695600000050,6.64695600000050,0.00000000000000
2025-03-27 15:20:57,0.11698113207547,6.78501700000197,6.78501700000197,0.00000000000000
2025-03-27 15:20:58,0.12797992471769,6.84843200000250,6.84843200000250,0.00000000000000
2025-03-27 15:20:59,0.11586901763224,6.76847699999780,6.76847699999780,0.00000000000000
2025-03-27 15:21:00,0.11417816813049,6.71220200000243,6.71220200000243,0.00000000000000
2025-03-27 15:21:01,0.12185929648241,6.80717199999708,6.80717199999708,0.00000000000000
2025-03-27 15:21:02,0.26223337515684,7.42203900000095,7.42203900000095,0.00000000000000
