Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:20:33,0.12814070351759,6.84733300000153,6.84733300000153,0.00000000000000
2025-03-27 15:20:34,0.10804020100503,6.66209299999900,6.66209299999900,0.00000000000000
2025-03-27 15:20:35,0.11432160804020,6.70731900000101,6.70731900000101,0.00000000000000
2025-03-27 15:20:36,0.12704402515723,6.82578799999828,6.82578799999828,0.00000000000000
2025-03-27 15:20:37,0.11557788944724,6.73771500000294,6.73771500000294,0.00000000000000
2025-03-27 15:20:38,0.11683417085427,6.74339099999997,6.74339099999997,0.00000000000000
2025-03-27 15:20:39,0.11683417085427,6.70555000000240,6.70555000000240,0.00000000000000
2025-03-27 15:20:40,0.10301507537688,6.57340800000020,6.57340800000020,0.00000000000000
2025-03-27 15:20:41,0.11794228356336,6.71354499999870,6.71354499999870,0.00000000000000
2025-03-27 15:20:42,0.12452830188679,6.87974300000133,6.87974300000133,0.00000000000000
2025-03-27 15:20:43,0.11698113207547,6.77995100000044,6.77995100000044,0.00000000000000
2025-03-27 15:20:44,0.11278195488722,6.65476799999669,6.65476799999669,0.00000000000000
2025-03-27 15:20:45,0.12578616352201,6.84184000000096,6.84184000000096,0.00000000000000
2025-03-27 15:20:46,0.12688442211055,6.84690699999919,6.84690699999919,0.00000000000000
2025-03-27 15:20:47,0.10817610062893,6.71989200000098,6.71989200000098,0.00000000000000
2025-03-27 15:20:48,0.11557788944724,6.77866899999935,6.77866899999935,0.00000000000000
2025-03-27 15:20:49,0.12547051442911,6.76096899999902,6.76096899999902,0.00000000000000
2025-03-27 15:20:50,0.11557788944724,6.68461500000194,6.68461500000194,0.00000000000000
2025-03-27 15:20:51,0.11446540880503,6.73411400000259,6.73411400000259,0.00000000000000
2025-03-27 15:20:52,0.11572327044025,6.74039999999877,6.74039999999877,0.00000000000000
2025-03-27 15:20:53,0.10691823899371,6.60856400000193,6.60856400000193,0.00000000000000
2025-03-27 15:20:54,0.12296110414053,6.81773199999952,6.81773199999952,0.00000000000000
2025-03-27 15:20:55,0.12468513853904,6.82243100000051,6.82243100000051,0.00000000000000
2025-03-27 15:20:56,0.11278195488722,6.64695600000050,6.64695600000050,0.00000000000000
2025-03-27 15:20:57,0.11698113207547,6.79636900000332,6.79636900000332,0.00000000000000
2025-03-27 15:20:58,0.12797992471769,6.84843200000250,6.84843200000250,0.00000000000000
2025-03-27 15:20:59,0.11586901763224,6.76847699999780,6.76847699999780,0.00000000000000
2025-03-27 15:21:00,0.11417816813049,6.70481700000164,6.70481700000164,0.00000000000000
2025-03-27 15:21:01,0.12185929648241,6.80717199999708,6.80717199999708,0.00000000000000
2025-03-27 15:21:02,0.26223337515684,7.42203900000095,7.42203900000095,0.00000000000000
2025-03-27 15:21:03,0.16035353535354,7.16733999999997,7.16733999999997,0.00000000000000
2025-03-27 15:21:04,0.10314465408805,6.66569399999935,6.66569399999935,0.00000000000000
2025-03-27 15:21:05,0.14321608040201,6.92197899999883,6.92197899999883,0.00000000000000
2025-03-27 15:21:06,0.14357682619647,6.93693300000086,6.93693300000086,0.00000000000000
2025-03-27 15:21:07,0.10664993726474,6.65751500000260,6.65751500000260,0.00000000000000
2025-03-27 15:21:08,0.13836477987421,6.99082699999781,6.99082699999781,0.00000000000000
