Date,CPU Utilization,CPU Power
2025-03-27 15:19:46,0.00125786163522,0.07336943956046
2025-03-27 15:19:47,0.00125628140704,0.07213090322580
2025-03-27 15:19:48,0.00125470514429,0.07651403448275
2025-03-27 15:19:49,0.00000000000000,0.00000000000000
2025-03-27 15:19:50,0.00125628140704,0.06822003999998
2025-03-27 15:19:51,0.00125470514429,0.07044392708330
2025-03-27 15:19:52,0.00125628140704,0.07645812500000
2025-03-27 15:19:53,0.00125944584383,0.07048094845359
2025-03-27 15:19:54,0.00125628140704,0.06747206930692
2025-03-27 15:19:55,0.00000000000000,0.00000000000000
2025-03-27 15:19:56,0.00125628140704,0.03826609844559
2025-03-27 15:19:57,0.00125628140704,0.07514615384619
2025-03-27 15:19:58,0.00000000000000,0.00000000000000
2025-03-27 15:19:59,0.00125786163522,0.07427552222220
2025-03-27 15:20:00,0.00125786163522,0.07231203225808
2025-03-27 15:20:01,0.00125470514429,0.07276897826088
2025-03-27 15:20:02,0.00125470514429,0.07703037931035
2025-03-27 15:20:03,0.00000000000000,0.00000000000000
2025-03-27 15:20:04,0.00125470514429,0.06748959405942
2025-03-27 15:20:05,0.00000000000000,0.00000000000000
2025-03-27 15:20:06,0.00251256281407,0.14983476404491
2025-03-27 15:20:07,0.00125628140704,0.06816038613861
2025-03-27 15:20:08,0.00000000000000,0.00000000000000
2025-03-27 15:20:09,0.00125628140704,0.07744419767440
2025-03-27 15:20:10,0.00125313283208,0.06759626000003
2025-03-27 15:20:11,0.00000000000000,0.00000000000000
2025-03-27 15:20:12,0.00125786163522,0.07403612087912
2025-03-27 15:20:13,0.00125628140704,0.07284129347828
2025-03-27 15:20:14,0.00125786163522,0.07325340659340
2025-03-27 15:20:15,0.00125470514429,0.08187355555555
2025-03-27 15:20:16,0.00000000000000,0.00000000000000
2025-03-27 15:20:17,0.00125628140704,0.06755677450982
2025-03-27 15:20:18,0.00125628140704,0.07750947674419
2025-03-27 15:20:19,0.00000000000000,0.00000000000000
2025-03-27 15:20:20,0.00125786163522,0.06874067000001
2025-03-27 15:20:21,0.00251572327044,0.14828687912086
2025-03-27 15:20:22,0.00000000000000,0.00000000000000
2025-03-27 15:20:23,0.00125786163522,0.06935486868686
2025-03-27 15:20:24,0.00125786163522,0.07264149462368
2025-03-27 15:20:25,0.00000000000000,0.00000000000000
2025-03-27 15:20:26,0.00125786163522,0.07269666304349
2025-03-27 15:20:27,0.00125786163522,0.07719103448275
2025-03-27 15:20:28,0.00125944584383,0.07946394047615
2025-03-27 15:20:29,0.00000000000000,0.00000000000000
2025-03-27 15:20:30,0.00251889168766,0.13985698969078
2025-03-27 15:20:31,0.00125628140704,0.07629796551726
2025-03-27 15:20:32,0.00000000000000,0.00000000000000
2025-03-27 15:20:33,0.00125628140704,0.06713071568629
2025-03-27 15:20:34,0.00125628140704,0.07746619767441
2025-03-27 15:20:35,0.00000000000000,0.00000000000000
2025-03-27 15:20:36,0.00125786163522,0.06758205940592
2025-03-27 15:20:37,0.00251256281407,0.14647206521746
2025-03-27 15:20:38,0.00000000000000,0.00000000000000
2025-03-27 15:20:39,0.00125628140704,0.07210268817207
2025-03-27 15:20:40,0.00125628140704,0.08016351219512
2025-03-27 15:20:41,0.00000000000000,0.00000000000000
2025-03-27 15:20:42,0.00125786163522,0.06949235353537
2025-03-27 15:20:43,0.00125786163522,0.07290269892474
2025-03-27 15:20:44,0.00125313283208,0.07394186666663
2025-03-27 15:20:45,0.00125786163522,0.06841840000001
2025-03-27 15:20:46,0.00125628140704,0.06779115841583
2025-03-27 15:20:47,0.00000000000000,0.00000000000000
2025-03-27 15:20:48,0.00125628140704,0.07368118478260
2025-03-27 15:20:49,0.00125470514429,0.06760968999999
2025-03-27 15:20:50,0.00125628140704,0.07265885869567
2025-03-27 15:20:51,0.00251572327044,0.14800250549456
2025-03-27 15:20:52,0.00000000000000,0.00000000000000
2025-03-27 15:20:53,0.00125786163522,0.07774781176473
2025-03-27 15:20:54,0.00125470514429,0.06956869387755
2025-03-27 15:20:55,0.00000000000000,0.00000000000000
2025-03-27 15:20:56,0.00125313283208,0.07385506666667
2025-03-27 15:20:57,0.00125786163522,0.07307923655918
2025-03-27 15:20:58,0.00125470514429,0.06714149019610
2025-03-27 15:20:59,0.00000000000000,0.00000000000000
2025-03-27 15:21:00,0.00250941028858,0.14735861538465
2025-03-27 15:21:01,0.00000000000000,0.00000000000000
2025-03-27 15:21:02,0.00125470514429,0.03551214832536
2025-03-27 15:21:03,0.00126262626263,0.05643574803150
2025-03-27 15:21:04,0.00000000000000,0.00000000000000
2025-03-27 15:21:05,0.00000000000000,0.00000000000000
2025-03-27 15:21:06,0.00000000000000,0.00000000000000
2025-03-27 15:21:07,0.00000000000000,0.00000000000000
2025-03-27 15:21:08,0.01509433962264,0.76263567272703
