Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:44:38,0.11209068010076,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-23 22:44:39,0.13190954773869,6.54923900001450,6.54923900001450,0.00000000000000
2025-03-23 22:44:40,0.12060301507538,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-23 22:44:41,0.11432160804020,6.44224500001292,6.44224500001292,0.00000000000000
2025-03-23 22:44:42,0.12437185929648,6.57829100001254,6.57829100001254,0.00000000000000
2025-03-23 22:44:43,0.12830188679245,6.58256300000357,6.58256300000357,0.00000000000000
2025-03-23 22:44:44,0.11180904522613,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-23 22:44:45,0.11543287327478,6.41850100000738,6.41850100000738,0.00000000000000
2025-03-23 22:44:46,0.12704402515723,6.61735400001635,6.61735400001635,0.00000000000000
2025-03-23 22:44:47,0.11934673366834,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-23 22:44:48,0.11809045226131,6.41001800002414,6.41001800002414,0.00000000000000
2025-03-23 22:44:49,0.11934673366834,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-23 22:44:50,0.11683417085427,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-23 22:44:51,0.10526315789474,6.32456899998942,6.32456899998942,0.00000000000000
2025-03-23 22:44:52,0.13081761006289,6.63481000001775,6.63481000001775,0.00000000000000
2025-03-23 22:44:53,0.12594458438287,6.52696000001743,6.52696000001743,0.00000000000000
2025-03-23 22:44:54,0.11417816813049,6.38328400001046,6.38328400001046,0.00000000000000
2025-03-23 22:44:55,0.12185929648241,6.51249600001029,6.51249600001029,0.00000000000000
2025-03-23 22:44:56,0.12704402515723,6.56205600002431,6.56205600002431,0.00000000000000
2025-03-23 22:44:57,0.11698113207547,6.52049099997384,6.52049099997384,0.00000000000000
