Date,CPU Utilization,CPU Power
2025-03-23 22:43:47,0.00125470514429,0.06461452941185
2025-03-23 22:43:48,0.00250941028858,0.13639202105298
2025-03-23 22:43:49,0.00125786163522,0.06926094623651
2025-03-23 22:43:50,0.00251572327044,0.12977370297038
2025-03-23 22:43:51,0.00125628140704,0.06421241176477
2025-03-23 22:43:52,0.00252206809584,0.14712627272754
2025-03-23 22:43:53,0.00125786163522,0.06935938709680
2025-03-23 22:43:54,0.00251572327044,0.12731664077643
2025-03-23 22:43:55,0.00251572327044,0.13744434042514
2025-03-23 22:43:56,0.00125470514429,0.06766211578966
2025-03-23 22:43:57,0.00251889168766,0.13899834408557
2025-03-23 22:43:58,0.00125628140704,0.07194449438215
2025-03-23 22:43:59,0.00251256281407,0.14364348314611
2025-03-23 22:44:00,0.00125944584383,0.06488319607845
2025-03-23 22:44:01,0.00251256281407,0.13107266000006
2025-03-23 22:44:02,0.00251256281407,0.14295346666671
2025-03-23 22:44:03,0.00125786163522,0.06222287735864
2025-03-23 22:44:04,0.00251572327044,0.12754788461517
2025-03-23 22:44:05,0.00125628140704,0.07045894565216
2025-03-23 22:44:06,0.00125944584383,0.06878644680856
2025-03-23 22:44:07,0.00252844500632,0.10793898461539
2025-03-23 22:44:08,0.00125786163522,0.06452776470585
2025-03-23 22:44:09,0.00125470514429,0.06736144210506
2025-03-23 22:44:10,0.00252206809584,0.13215420000022
2025-03-23 22:44:11,0.00125470514429,0.07239451724133
2025-03-23 22:44:12,0.00251256281407,0.06969786538460
2025-03-23 22:44:13,0.00125628140704,0.06210169158865
2025-03-23 22:44:14,0.00377833753149,0.20990201087040
2025-03-23 22:44:15,0.00125628140704,0.06517989000014
2025-03-23 22:44:16,0.00252206809584,0.13309698989862
2025-03-23 22:44:17,0.00125470514429,0.06501556435625
2025-03-23 22:44:18,0.00251572327044,0.14495952272674
2025-03-23 22:44:19,0.00125786163522,0.06780797916660
2025-03-23 22:44:20,0.00251256281407,0.13099942000001
2025-03-23 22:44:21,0.00125628140704,0.06873969148945
2025-03-23 22:44:22,0.00252206809584,0.13947612903224
2025-03-23 22:44:23,0.00125786163522,0.06827024468085
2025-03-23 22:44:24,0.00251256281407,0.15010249999995
2025-03-23 22:44:25,0.00251256281407,0.12937834000040
2025-03-23 22:44:26,0.00125628140704,0.06361624271834
2025-03-23 22:44:27,0.00125628140704,0.06815489473673
2025-03-23 22:44:28,0.00376884422111,0.20122861855702
2025-03-23 22:44:29,0.00125786163522,0.06323981904757
2025-03-23 22:44:30,0.00251256281407,0.12984463999979
2025-03-23 22:44:31,0.00251572327044,0.14563781818155
2025-03-23 22:44:32,0.00125628140704,0.06770307291663
2025-03-23 22:44:33,0.00251256281407,0.12977974257423
2025-03-23 22:44:34,0.00125944584383,0.06902278723391
2025-03-23 22:44:35,0.00252206809584,0.13876995698972
2025-03-23 22:44:36,0.00125944584383,0.06988971739117
2025-03-23 22:44:37,0.00251256281407,0.14439510112351
2025-03-23 22:44:38,0.00125944584383,0.07212965168534
2025-03-23 22:44:39,0.00251256281407,0.12474740952409
2025-03-23 22:44:40,0.00125628140704,0.06758099999994
2025-03-23 22:44:41,0.00251256281407,0.14158780219809
2025-03-23 22:44:42,0.00251256281407,0.13289476767702
2025-03-23 22:44:43,0.00125786163522,0.06453493137258
2025-03-23 22:44:44,0.00125628140704,0.07204256179773
2025-03-23 22:44:45,0.00250941028858,0.13953263043494
2025-03-23 22:44:46,0.00125786163522,0.06551835643581
2025-03-23 22:44:47,0.00251256281407,0.13633547368410
2025-03-23 22:44:48,0.00125628140704,0.06819168085132
2025-03-23 22:44:49,0.00251256281407,0.13630978947346
2025-03-23 22:44:50,0.00251256281407,0.13791415053770
2025-03-23 22:44:51,0.00125313283208,0.07529248809511
2025-03-23 22:44:52,0.00251572327044,0.12759250000034
2025-03-23 22:44:53,0.00125944584383,0.06526960000017
2025-03-23 22:44:54,0.00250941028858,0.14029195604419
2025-03-23 22:44:55,0.00125628140704,0.06713913402072
2025-03-23 22:44:56,0.00125786163522,0.06497085148539
2025-03-23 22:44:57,0.00251572327044,0.14022561290266
