Date,CPU Utilization,CPU Power
2025-03-23 22:43:42,0.00125786163522,0.06979188172057
2025-03-23 22:43:43,0.00000000000000,0.00000000000000
2025-03-23 22:43:44,0.00250941028858,0.13644697872347
2025-03-23 22:43:45,0.00000000000000,0.00000000000000
2025-03-23 22:43:46,0.00126103404792,0.07067785714273
2025-03-23 22:43:47,0.00000000000000,0.00000000000000
2025-03-23 22:43:48,0.00125470514429,0.06639237755111
2025-03-23 22:43:49,0.00251572327044,0.13830266666651
2025-03-23 22:43:50,0.00000000000000,0.00000000000000
2025-03-23 22:43:51,0.00125944584383,0.06445415686261
2025-03-23 22:43:52,0.00000000000000,0.00000000000000
2025-03-23 22:43:53,0.00125786163522,0.07215297752808
2025-03-23 22:43:54,0.00125628140704,0.06371105825235
2025-03-23 22:43:55,0.00251572327044,0.13620442105273
2025-03-23 22:43:56,0.00000000000000,0.00000000000000
2025-03-23 22:43:57,0.00000000000000,0.00000000000000
2025-03-23 22:43:58,0.00125628140704,0.07049609890117
2025-03-23 22:43:59,0.00125628140704,0.07392190697672
2025-03-23 22:44:00,0.00000000000000,0.00000000000000
2025-03-23 22:44:01,0.00251889168766,0.13048558415831
2025-03-23 22:44:02,0.00000000000000,0.00000000000000
2025-03-23 22:44:03,0.00125786163522,0.06324927884634
2025-03-23 22:44:04,0.00125628140704,0.06376162499985
2025-03-23 22:44:05,0.00000000000000,0.00000000000000
2025-03-23 22:44:06,0.00126103404792,0.07089047252737
2025-03-23 22:44:07,0.00126262626263,0.05289393984971
2025-03-23 22:44:08,0.00000000000000,0.00000000000000
2025-03-23 22:44:09,0.00125628140704,0.06805078723397
2025-03-23 22:44:10,0.00125944584383,0.06541500990089
2025-03-23 22:44:11,0.00125628140704,0.07256289655189
2025-03-23 22:44:12,0.00125628140704,0.03487073913048
2025-03-23 22:44:13,0.00000000000000,0.00000000000000
2025-03-23 22:44:14,0.00125786163522,0.06870658510641
2025-03-23 22:44:15,0.00125470514429,0.06633320408166
2025-03-23 22:44:16,0.00126103404792,0.06656206060598
2025-03-23 22:44:17,0.00125786163522,0.06575362000003
2025-03-23 22:44:18,0.00000000000000,0.00000000000000
2025-03-23 22:44:19,0.00125786163522,0.06843180000004
2025-03-23 22:44:20,0.00125470514429,0.06434405882365
2025-03-23 22:44:21,0.00000000000000,0.00000000000000
2025-03-23 22:44:22,0.00125628140704,0.06820950526315
2025-03-23 22:44:23,0.00000000000000,0.00000000000000
2025-03-23 22:44:24,0.00125628140704,0.07276355172407
2025-03-23 22:44:25,0.00000000000000,0.00000000000000
2025-03-23 22:44:26,0.00251256281407,0.12725856310679
2025-03-23 22:44:27,0.00125786163522,0.06762296874998
2025-03-23 22:44:28,0.00000000000000,0.00000000000000
2025-03-23 22:44:29,0.00125628140704,0.06321424761915
2025-03-23 22:44:30,0.00125628140704,0.06450734653459
2025-03-23 22:44:31,0.00000000000000,0.00000000000000
2025-03-23 22:44:32,0.00125786163522,0.06833543157891
2025-03-23 22:44:33,0.00125786163522,0.06555586000002
2025-03-23 22:44:34,0.00000000000000,0.00000000000000
2025-03-23 22:44:35,0.00125944584383,0.06872605319145
2025-03-23 22:44:36,0.00125628140704,0.06843322340431
2025-03-23 22:44:37,0.00125628140704,0.07147334444453
2025-03-23 22:44:38,0.00125786163522,0.07286677272714
2025-03-23 22:44:39,0.00000000000000,0.00000000000000
2025-03-23 22:44:40,0.00125470514429,0.06627590816328
2025-03-23 22:44:41,0.00125786163522,0.07157914444461
2025-03-23 22:44:42,0.00000000000000,0.00000000000000
2025-03-23 22:44:43,0.00251889168766,0.12897294117640
2025-03-23 22:44:44,0.00000000000000,0.00000000000000
2025-03-23 22:44:45,0.00125470514429,0.07042635164856
2025-03-23 22:44:46,0.00125944584383,0.06546759405946
2025-03-23 22:44:47,0.00000000000000,0.00000000000000
2025-03-23 22:44:48,0.00125628140704,0.06819881914875
2025-03-23 22:44:49,0.00251256281407,0.13616844210529
2025-03-23 22:44:50,0.00000000000000,0.00000000000000
2025-03-23 22:44:51,0.00125470514429,0.07513480952357
2025-03-23 22:44:52,0.00125944584383,0.06429830097110
2025-03-23 22:44:53,0.00000000000000,0.00000000000000
2025-03-23 22:44:54,0.00125628140704,0.07022713186830
2025-03-23 22:44:55,0.00125944584383,0.06781052083322
2025-03-23 22:44:56,0.00126103404792,0.06569990999997
2025-03-23 22:44:57,0.00125628140704,0.06944484042562
2025-03-23 22:44:58,0.00126103404792,0.04833046206903
2025-03-23 22:44:59,0.00000000000000,0.00000000000000
2025-03-23 22:45:00,0.00000000000000,0.00000000000000
2025-03-23 22:45:01,0.00000000000000,0.00000000000000
2025-03-23 22:45:02,0.00125628140704,0.07075699999996
2025-03-23 22:45:03,0.00000000000000,0.00000000000000
