Date,CPU Utilization,CPU Power
2026-01-28 06:26:14,0.00000000000000,0.00000000000000
2026-01-28 06:26:15,0.00083752093802,0.21462484126984
2026-01-28 06:26:16,0.00000000000000,0.00000000000000
2026-01-28 06:26:17,0.00000000000000,0.00000000000000
2026-01-28 06:26:18,0.00000000000000,0.00000000000000
2026-01-28 06:26:19,0.00000000000000,0.00000000000000
2026-01-28 06:26:20,0.00000000000000,0.00000000000000
2026-01-28 06:26:21,0.00083963056255,0.20952711764706
2026-01-28 06:26:22,0.00000000000000,0.00000000000000
2026-01-28 06:26:23,0.00000000000000,0.00000000000000
2026-01-28 06:26:24,0.00000000000000,0.00000000000000
2026-01-28 06:26:25,0.00083892617450,0.20911325352113
2026-01-28 06:26:26,0.00000000000000,0.00000000000000
2026-01-28 06:26:27,0.00000000000000,0.00000000000000
2026-01-28 06:26:28,0.00000000000000,0.00000000000000
2026-01-28 06:26:29,0.00000000000000,0.00000000000000
2026-01-28 06:26:30,0.00083892617450,0.21168298529412
2026-01-28 06:26:31,0.00000000000000,0.00000000000000
2026-01-28 06:26:32,0.00000000000000,0.00000000000000
2026-01-28 06:26:33,0.00000000000000,0.00000000000000
2026-01-28 06:26:34,0.00083963056255,0.21011202857143
2026-01-28 06:26:35,0.00000000000000,0.00000000000000
2026-01-28 06:26:36,0.00000000000000,0.00000000000000
2026-01-28 06:26:37,0.00000000000000,0.00000000000000
2026-01-28 06:26:38,0.00083892617450,0.20221916666667
2026-01-28 06:26:39,0.00000000000000,0.00000000000000
2026-01-28 06:26:40,0.00083822296731,0.24477724489796
2026-01-28 06:26:41,0.00000000000000,0.00000000000000
2026-01-28 06:26:42,0.00000000000000,0.00000000000000
2026-01-28 06:26:43,0.00000000000000,0.00000000000000
2026-01-28 06:26:44,0.00000000000000,0.00000000000000
2026-01-28 06:26:45,0.00083892617450,0.22384347272728
2026-01-28 06:26:46,0.00000000000000,0.00000000000000
2026-01-28 06:26:47,0.00000000000000,0.00000000000000
2026-01-28 06:26:48,0.00000000000000,0.00000000000000
2026-01-28 06:26:49,0.00000000000000,0.00000000000000
2026-01-28 06:26:50,0.00084033613445,0.23456411320755
2026-01-28 06:26:51,0.00000000000000,0.00000000000000
2026-01-28 06:26:52,0.00000000000000,0.00000000000000
2026-01-28 06:26:53,0.00000000000000,0.00000000000000
2026-01-28 06:26:54,0.00000000000000,0.00000000000000
2026-01-28 06:26:55,0.00000000000000,0.00000000000000
2026-01-28 06:26:56,0.00000000000000,0.00000000000000
2026-01-28 06:26:57,0.00083822296731,0.23931562222222
2026-01-28 06:26:58,0.00000000000000,0.00000000000000
2026-01-28 06:26:59,0.00000000000000,0.00000000000000
2026-01-28 06:27:00,0.00000000000000,0.00000000000000
2026-01-28 06:27:01,0.00084033613445,0.22472981967213
2026-01-28 06:27:02,0.00000000000000,0.00000000000000
2026-01-28 06:27:03,0.00000000000000,0.00000000000000
2026-01-28 06:27:04,0.00084033613445,0.22386511666667
2026-01-28 06:27:05,0.00000000000000,0.00000000000000
2026-01-28 06:27:06,0.00000000000000,0.00000000000000
2026-01-28 06:27:07,0.00083822296731,0.20981082539683
2026-01-28 06:27:08,0.00000000000000,0.00000000000000
2026-01-28 06:27:09,0.00000000000000,0.00000000000000
2026-01-28 06:27:10,0.00000000000000,0.00000000000000
2026-01-28 06:27:11,0.00000000000000,0.00000000000000
2026-01-28 06:27:12,0.00000000000000,0.00000000000000
2026-01-28 06:27:13,0.00083892617450,0.22790507407408
2026-01-28 06:27:14,0.00000000000000,0.00000000000000
2026-01-28 06:27:15,0.00000000000000,0.00000000000000
2026-01-28 06:27:16,0.00000000000000,0.00000000000000
2026-01-28 06:27:17,0.00000000000000,0.00000000000000
2026-01-28 06:27:18,0.00084104289319,0.19662725000000
2026-01-28 06:27:19,0.00000000000000,0.00000000000000
2026-01-28 06:27:20,0.00000000000000,0.00000000000000
2026-01-28 06:27:21,0.00000000000000,0.00000000000000
2026-01-28 06:27:22,0.00000000000000,0.00000000000000
2026-01-28 06:27:23,0.00000000000000,0.00000000000000
2026-01-28 06:27:24,0.00083822296731,0.21111279687500
2026-01-28 06:27:25,0.00000000000000,0.00000000000000
2026-01-28 06:27:26,0.00000000000000,0.00000000000000
2026-01-28 06:27:27,0.00000000000000,0.00000000000000
2026-01-28 06:27:28,0.00000000000000,0.00000000000000
2026-01-28 06:27:29,0.00083682008368,0.21708055769231
2026-01-28 06:27:30,0.00000000000000,0.00000000000000
2026-01-28 06:27:31,0.00083963056255,0.22219856451613
2026-01-28 06:27:32,0.00000000000000,0.00000000000000
