Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:40:14,0.12090680100756,7.09245100000044,7.09245100000044,0.00000000000000
2025-03-26 16:40:15,0.11949685534591,7.01896399999987,7.01896399999987,0.00000000000000
2025-03-26 16:40:16,0.11572327044025,6.96903699999984,6.96903699999984,0.00000000000000
2025-03-26 16:40:17,0.11698113207547,7.08170799999971,7.08170799999971,0.00000000000000
2025-03-26 16:40:18,0.12704402515723,7.09031400000003,7.09031400000003,0.00000000000000
2025-03-26 16:40:19,0.12830188679245,7.15623099999993,7.15623099999993,0.00000000000000
2025-03-26 16:40:20,0.12610340479193,7.09983499999998,7.09983499999998,0.00000000000000
2025-03-26 16:40:21,0.11698113207547,6.93894699999964,6.93894699999964,0.00000000000000
2025-03-26 16:40:22,0.11727616645649,7.07554299999993,7.07554299999993,0.00000000000000
2025-03-26 16:40:23,0.12672521957340,7.05253399999947,7.05253399999947,0.00000000000000
2025-03-26 16:40:24,0.12704402515723,7.13828800000010,7.13828800000010,0.00000000000000
2025-03-26 16:40:25,0.12578616352201,7.07462800000030,7.07462800000030,0.00000000000000
2025-03-26 16:40:26,0.12704402515723,7.11625400000048,7.11625400000048,0.00000000000000
2025-03-26 16:40:27,0.11586901763224,7.03330800000003,7.03330800000003,0.00000000000000
2025-03-26 16:40:28,0.11823899371069,7.03190300000006,7.03190300000006,0.00000000000000
2025-03-26 16:40:29,0.26758793969849,7.77469899999960,7.77469899999960,0.00000000000000
2025-03-26 16:40:30,0.12216624685139,7.07041700000082,7.07041700000082,0.00000000000000
2025-03-26 16:40:31,0.12060301507538,7.03184299999975,7.03184299999975,0.00000000000000
2025-03-26 16:40:32,0.12327044025157,7.08359999999993,7.08359999999993,0.00000000000000
2025-03-26 16:40:33,0.11979823455233,7.07645899999989,7.07645899999989,0.00000000000000
2025-03-26 16:40:34,0.12201257861635,7.05778200000077,7.05778200000077,0.00000000000000
2025-03-26 16:40:35,0.11979823455233,7.04349999999977,7.04349999999977,0.00000000000000
2025-03-26 16:40:36,0.10915934755332,6.90537800000038,6.90537800000038,0.00000000000000
2025-03-26 16:40:37,0.11949685534591,7.03312399999959,7.03312399999959,0.00000000000000
2025-03-26 16:40:38,0.12704402515723,7.17191699999967,7.17191699999967,0.00000000000000
2025-03-26 16:40:39,0.12830188679245,7.14433000000008,7.14433000000008,0.00000000000000
2025-03-26 16:40:40,0.12452830188679,7.07560500000000,7.07560500000000,0.00000000000000
2025-03-26 16:40:41,0.11586901763224,6.98631000000023,6.98631000000023,0.00000000000000
2025-03-26 16:40:42,0.11446540880503,6.99052200000006,6.99052200000006,0.00000000000000
2025-03-26 16:40:43,0.12468513853904,7.15293599999950,7.15293599999950,0.00000000000000
2025-03-26 16:40:44,0.12594458438287,7.14487900000040,7.14487900000040,0.00000000000000
2025-03-26 16:40:45,0.12578616352201,7.08530899999914,7.08530899999914,0.00000000000000
2025-03-26 16:40:46,0.25031446540881,7.52836200000002,7.52836200000002,0.00000000000000
2025-03-26 16:40:47,0.12578616352201,7.10215399999925,7.10215399999925,0.00000000000000
2025-03-26 16:40:48,0.12688442211055,7.12040400000024,7.12040400000024,0.00000000000000
2025-03-26 16:40:49,0.12185929648241,7.06791400000020,7.06791400000020,0.00000000000000
2025-03-26 16:40:50,0.11949685534591,7.04197399999975,7.04197399999975,0.00000000000000
2025-03-26 16:40:51,0.11949685534591,7.01817100000062,7.01817100000062,0.00000000000000
2025-03-26 16:40:52,0.12170639899624,7.03403999999955,7.03403999999955,0.00000000000000
2025-03-26 16:40:53,0.12247474747475,7.12229600000046,7.12229600000046,0.00000000000000
2025-03-26 16:40:54,0.11823899371069,7.03458899999987,7.03458899999987,0.00000000000000
2025-03-26 16:40:55,0.12075471698113,7.02848499999982,7.02848499999982,0.00000000000000
2025-03-26 16:40:56,0.11432160804020,6.98814099999981,6.98814099999981,0.00000000000000
2025-03-26 16:40:57,0.11320754716981,6.97831499999938,6.97831499999938,0.00000000000000
2025-03-26 16:40:58,0.12311557788945,7.13950800000021,7.13950800000021,0.00000000000000
2025-03-26 16:40:59,0.12468513853904,7.14591699999983,7.14591699999983,0.00000000000000
2025-03-26 16:41:00,0.12814070351759,7.10526700000082,7.10526700000082,0.00000000000000
2025-03-26 16:41:01,0.12468513853904,7.03751899999952,7.03751899999952,0.00000000000000
2025-03-26 16:41:02,0.11794228356336,6.98313599999983,6.98313599999983,0.00000000000000
2025-03-26 16:41:03,0.11572327044025,7.04288999999972,7.04288999999972,0.00000000000000
2025-03-26 16:41:04,0.12562814070352,7.10538999999972,7.10538999999972,0.00000000000000
2025-03-26 16:41:05,0.27833753148615,7.77476000000024,7.77476000000024,0.00000000000000
2025-03-26 16:41:06,0.11683417085427,6.99632000000020,6.99632000000020,0.00000000000000
2025-03-26 16:41:07,0.11823899371069,7.00675700000011,7.00675700000011,0.00000000000000
2025-03-26 16:41:08,0.16120906801008,7.56345700000020,7.56345700000020,0.00000000000000
2025-03-26 16:41:09,0.11180904522613,7.15824599999996,7.15824599999996,0.00000000000000
2025-03-26 16:41:10,0.12090680100756,7.03587000000061,7.03587000000061,0.00000000000000
2025-03-26 16:41:11,0.12578616352201,7.18699300000026,7.18699300000026,0.00000000000000
2025-03-26 16:41:12,0.10790464240903,6.93931399999929,6.93931399999929,0.00000000000000
2025-03-26 16:41:13,0.11601513240858,7.06425200000012,7.06425200000012,0.00000000000000
