Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:40:14,0.12185929648241,7.10020200000054,7.10020200000054,0.00000000000000
2025-03-26 16:40:15,0.11838790931990,7.01853699999992,7.01853699999992,0.00000000000000
2025-03-26 16:40:16,0.11557788944724,6.96976999999970,6.96976999999970,0.00000000000000
2025-03-26 16:40:17,0.11586901763224,7.08115799999996,7.08115799999996,0.00000000000000
2025-03-26 16:40:18,0.12578616352201,7.09049700000014,7.09049700000014,0.00000000000000
2025-03-26 16:40:19,0.12704402515723,7.15397399999983,7.15397399999983,0.00000000000000
2025-03-26 16:40:20,0.12610340479193,7.10758600000008,7.10758600000008,0.00000000000000
2025-03-26 16:40:21,0.11698113207547,6.94675999999981,6.94675999999981,0.00000000000000
2025-03-26 16:40:22,0.11949685534591,7.08451500000047,7.08451500000047,0.00000000000000
2025-03-26 16:40:23,0.12468513853904,7.06101699999999,7.06101699999999,0.00000000000000
2025-03-26 16:40:24,0.12704402515723,7.13828800000010,7.13828800000010,0.00000000000000
2025-03-26 16:40:25,0.12578616352201,7.07462800000030,7.07462800000030,0.00000000000000
2025-03-26 16:40:26,0.12704402515723,7.11625400000048,7.11625400000048,0.00000000000000
2025-03-26 16:40:27,0.11586901763224,7.03330800000003,7.03330800000003,0.00000000000000
2025-03-26 16:40:28,0.11823899371069,7.03190300000006,7.03190300000006,0.00000000000000
2025-03-26 16:40:29,0.26758793969849,7.77469899999960,7.77469899999960,0.00000000000000
2025-03-26 16:40:30,0.12216624685139,7.07041700000082,7.07041700000082,0.00000000000000
2025-03-26 16:40:31,0.12060301507538,7.03184299999975,7.03184299999975,0.00000000000000
2025-03-26 16:40:32,0.12327044025157,7.08359999999993,7.08359999999993,0.00000000000000
2025-03-26 16:40:33,0.11979823455233,7.07645899999989,7.07645899999989,0.00000000000000
2025-03-26 16:40:34,0.12201257861635,7.05778200000077,7.05778200000077,0.00000000000000
2025-03-26 16:40:35,0.11979823455233,7.04349999999977,7.04349999999977,0.00000000000000
2025-03-26 16:40:36,0.10915934755332,6.90537800000038,6.90537800000038,0.00000000000000
2025-03-26 16:40:37,0.11949685534591,7.03312399999959,7.03312399999959,0.00000000000000
2025-03-26 16:40:38,0.12704402515723,7.17191699999967,7.17191699999967,0.00000000000000
2025-03-26 16:40:39,0.12830188679245,7.14433000000008,7.14433000000008,0.00000000000000
2025-03-26 16:40:40,0.12452830188679,7.07560500000000,7.07560500000000,0.00000000000000
2025-03-26 16:40:41,0.11586901763224,6.98631000000023,6.98631000000023,0.00000000000000
2025-03-26 16:40:42,0.11446540880503,6.99052200000006,6.99052200000006,0.00000000000000
2025-03-26 16:40:43,0.12578616352201,7.14463599999999,7.14463599999999,0.00000000000000
2025-03-26 16:40:44,0.12594458438287,7.15128700000059,7.15128700000059,0.00000000000000
2025-03-26 16:40:45,0.12578616352201,7.09208399999989,7.09208399999989,0.00000000000000
2025-03-26 16:40:46,0.25031446540881,7.52872800000023,7.52872800000023,0.00000000000000
2025-03-26 16:40:47,0.12452830188679,7.10026300000027,7.10026300000027,0.00000000000000
2025-03-26 16:40:48,0.12797992471769,7.11802399999942,7.11802399999942,0.00000000000000
2025-03-26 16:40:49,0.12201257861635,7.07664199999999,7.07664199999999,0.00000000000000
2025-03-26 16:40:50,0.12060301507538,7.04356200000075,7.04356200000075,0.00000000000000
2025-03-26 16:40:51,0.11949685534591,7.01804799999991,7.01804799999991,0.00000000000000
2025-03-26 16:40:52,0.12185929648241,7.03287999999975,7.03287999999975,0.00000000000000
2025-03-26 16:40:53,0.12358133669609,7.12424899999951,7.12424899999951,0.00000000000000
2025-03-26 16:40:54,0.11823899371069,7.04093700000067,7.04093700000067,0.00000000000000
2025-03-26 16:40:55,0.12185929648241,7.03599299999951,7.03599299999951,0.00000000000000
2025-03-26 16:40:56,0.11320754716981,6.98966699999983,6.98966699999983,0.00000000000000
2025-03-26 16:40:57,0.11320754716981,6.98533399999997,6.98533399999997,0.00000000000000
2025-03-26 16:40:58,0.12311557788945,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-26 16:40:59,0.12594458438287,7.14506200000051,7.14506200000051,0.00000000000000
2025-03-26 16:41:00,0.12704402515723,7.10502300000007,7.10502300000007,0.00000000000000
2025-03-26 16:41:01,0.12468513853904,7.03013399999963,7.03013399999963,0.00000000000000
2025-03-26 16:41:02,0.11698113207547,6.97508000000016,6.97508000000016,0.00000000000000
2025-03-26 16:41:03,0.11572327044025,7.04288999999972,7.04288999999972,0.00000000000000
2025-03-26 16:41:04,0.12578616352201,7.09782199999972,7.09782199999972,0.00000000000000
2025-03-26 16:41:05,0.27833753148615,7.77476000000024,7.77476000000024,0.00000000000000
2025-03-26 16:41:06,0.11683417085427,6.99632000000020,6.99632000000020,0.00000000000000
2025-03-26 16:41:07,0.11823899371069,7.00675700000011,7.00675700000011,0.00000000000000
