Date,CPU Utilization,CPU Power
2025-03-26 16:39:47,0.00627352572146,0.37143010526315
2025-03-26 16:39:48,0.00628930817610,0.36444500000002
2025-03-26 16:39:49,0.00628140703518,0.35283668316834
2025-03-26 16:39:50,0.00628930817610,0.35745760000000
2025-03-26 16:39:51,0.00628140703518,0.36384171875000
2025-03-26 16:39:52,0.00503144654088,0.29361650000002
2025-03-26 16:39:53,0.00755667506297,0.44067268750001
2025-03-26 16:39:54,0.00503144654088,0.15024753623188
2025-03-26 16:39:55,0.00628930817610,0.36980463157895
2025-03-26 16:39:56,0.00628930817610,0.37779026881723
2025-03-26 16:39:57,0.00629722921914,0.39734130681821
2025-03-26 16:39:58,0.00628930817610,0.36062969387753
2025-03-26 16:39:59,0.00628930817610,0.35292128712870
2025-03-26 16:40:00,0.00503144654088,0.28291477227721
2025-03-26 16:40:01,0.00502512562814,0.28356985858589
2025-03-26 16:40:02,0.00754716981132,0.45122527659571
2025-03-26 16:40:03,0.00503144654088,0.29511642105262
2025-03-26 16:40:04,0.00628930817610,0.35744844999999
2025-03-26 16:40:05,0.00628140703518,0.34564475728155
2025-03-26 16:40:06,0.00503778337531,0.29064616326531
2025-03-26 16:40:07,0.00628930817610,0.38177396739130
2025-03-26 16:40:08,0.00503778337531,0.30247109677419
2025-03-26 16:40:09,0.00628930817610,0.37121484210528
2025-03-26 16:40:10,0.00627352572146,0.34382951923078
2025-03-26 16:40:11,0.00628140703518,0.18048450704226
2025-03-26 16:40:12,0.00628930817610,0.35517795000001
2025-03-26 16:40:13,0.00629722921914,0.36919426315791
2025-03-26 16:40:14,0.00503778337531,0.29551879166668
2025-03-26 16:40:15,0.00628930817610,0.36941915789473
2025-03-26 16:40:16,0.00628930817610,0.37875201086956
2025-03-26 16:40:17,0.00628930817610,0.38073698924730
2025-03-26 16:40:18,0.00628930817610,0.35100564356436
2025-03-26 16:40:19,0.00628930817610,0.35079563725490
2025-03-26 16:40:20,0.00630517023960,0.35499175000000
2025-03-26 16:40:21,0.00628930817610,0.37306166666665
2025-03-26 16:40:22,0.00504413619168,0.30432443010752
2025-03-26 16:40:23,0.00752823086575,0.41896241584155
2025-03-26 16:40:24,0.00628930817610,0.35338059405941
2025-03-26 16:40:25,0.00503144654088,0.28298512000001
2025-03-26 16:40:26,0.00754716981132,0.42274776237627
2025-03-26 16:40:27,0.00503778337531,0.30579600000000
2025-03-26 16:40:28,0.00628930817610,0.37403739361702
2025-03-26 16:40:29,0.00628140703518,0.18250467136149
2025-03-26 16:40:30,0.00629722921914,0.36445448453612
2025-03-26 16:40:31,0.00628140703518,0.36624182291665
2025-03-26 16:40:32,0.00628930817610,0.36140816326530
2025-03-26 16:40:33,0.00630517023960,0.37244521052631
2025-03-26 16:40:34,0.00628930817610,0.36380319587633
2025-03-26 16:40:35,0.00630517023960,0.37071052631578
2025-03-26 16:40:36,0.00627352572146,0.39686080459772
2025-03-26 16:40:37,0.00503144654088,0.29613153684209
2025-03-26 16:40:38,0.00628930817610,0.35504539603959
2025-03-26 16:40:39,0.00628930817610,0.35021225490196
2025-03-26 16:40:40,0.00377358490566,0.21441227272727
2025-03-26 16:40:41,0.00755667506297,0.45562891304349
2025-03-26 16:40:42,0.00503144654088,0.30727569230769
2025-03-26 16:40:43,0.00629722921914,0.36125939393937
2025-03-26 16:40:44,0.00629722921914,0.35724395000002
2025-03-26 16:40:45,0.00503144654088,0.28341235999997
2025-03-26 16:40:46,0.00628930817610,0.18915482412060
2025-03-26 16:40:47,0.00503144654088,0.28408615999997
2025-03-26 16:40:48,0.00753768844221,0.42299429702972
2025-03-26 16:40:49,0.00502512562814,0.29146037113403
2025-03-26 16:40:50,0.00628930817610,0.37063021052630
2025-03-26 16:40:51,0.00628930817610,0.36937742105266
2025-03-26 16:40:52,0.00501882057716,0.29006350515462
2025-03-26 16:40:53,0.00631313131313,0.36712865979384
2025-03-26 16:40:54,0.00628930817610,0.37418026595744
2025-03-26 16:40:55,0.00503144654088,0.29285354166666
2025-03-26 16:40:56,0.00753768844221,0.46075654945054
2025-03-26 16:40:57,0.00503144654088,0.31014733333331
2025-03-26 16:40:58,0.00628140703518,0.36426061224491
2025-03-26 16:40:59,0.00755667506297,0.43308587878787
2025-03-26 16:41:00,0.00502512562814,0.27863792156866
2025-03-26 16:41:01,0.00629722921914,0.35543025252523
2025-03-26 16:41:02,0.00627352572146,0.37144340425531
2025-03-26 16:41:03,0.00503144654088,0.30621260869564
2025-03-26 16:41:04,0.00502512562814,0.28421559999999
2025-03-26 16:41:05,0.00629722921914,0.17589954751132
2025-03-26 16:41:06,0.00753768844221,0.45137548387098
2025-03-26 16:41:07,0.00503144654088,0.29815987234043
2025-03-26 16:41:08,0.00251889168766,0.11817901562500
2025-03-26 16:41:09,0.00000000000000,0.00000000000000
2025-03-26 16:41:10,0.00000000000000,0.00000000000000
2025-03-26 16:41:11,0.00125786163522,0.07186993000000
2025-03-26 16:41:12,0.00000000000000,0.00000000000000
2025-03-26 16:41:13,0.00882723833544,0.53749743478262
