Date,CPU Utilization,CPU Power
2026-01-27 22:27:02,0.00083963056255,0.23308722916666
2026-01-27 22:27:03,0.00083892617450,0.22538065517237
2026-01-27 22:27:04,0.00167785234899,0.43489989285704
2026-01-27 22:27:05,0.00084104289319,0.19820003409090
2026-01-27 22:27:06,0.00167785234899,0.44685071428570
2026-01-27 22:27:07,0.00084033613445,0.21097056578956
2026-01-27 22:27:08,0.00083892617450,0.19947947500004
2026-01-27 22:27:09,0.00083892617450,0.20612762318838
2026-01-27 22:27:10,0.00167785234899,0.45993445614039
2026-01-27 22:27:11,0.00083822296731,0.20659098611112
2026-01-27 22:27:12,0.00083752093802,0.21650887500005
2026-01-27 22:27:13,0.00083963056255,0.21017284615384
2026-01-27 22:27:14,0.00167785234899,0.40855372222217
2026-01-27 22:27:15,0.00083822296731,0.21236980952381
2026-01-27 22:27:16,0.00084033613445,0.20858711940304
2026-01-27 22:27:17,0.00083892617450,0.22114510714281
2026-01-27 22:27:18,0.00083963056255,0.22864322413782
2026-01-27 22:27:19,0.00167644593462,0.44032350000004
2026-01-27 22:27:20,0.00083682008368,0.21949243636363
2026-01-27 22:27:21,0.00083963056255,0.22617412962966
2026-01-27 22:27:22,0.00083682008368,0.20182363235301
2026-01-27 22:27:23,0.00167644593462,0.44590360714288
2026-01-27 22:27:24,0.00083752093802,0.21355025000003
2026-01-27 22:27:25,0.00083822296731,0.22614871929826
2026-01-27 22:27:26,0.00167364016736,0.53606023529402
2026-01-27 22:27:27,0.00083892617450,0.21411680281693
2026-01-27 22:27:28,0.00083963056255,0.20685758666669
2026-01-27 22:27:29,0.00084033613445,0.21025823943658
2026-01-27 22:27:30,0.00083822296731,0.20633623287672
2026-01-27 22:27:31,0.00252100840336,0.70080084905683
2026-01-27 22:27:32,0.00083963056255,0.22868180701743
