Date,CPU Utilization,CPU Power
2025-03-23 12:46:11,0.00127388535032,0.05302775842697
2025-03-23 12:46:12,0.00255427841635,0.09813043298968
2025-03-23 12:46:13,0.00127877237852,0.05619240119760
2025-03-23 12:46:14,0.00254452926209,0.09685913705578
2025-03-23 12:46:15,0.00383141762452,0.15790607262560
2025-03-23 12:46:16,0.00127551020408,0.05288835754195
2025-03-23 12:46:17,0.00254452926209,0.10507908379906
2025-03-23 12:46:18,0.00127551020408,0.05363372571417
2025-03-23 12:46:19,0.00255102040816,0.09928931250003
2025-03-23 12:46:20,0.00127551020408,0.05453852046780
2025-03-23 12:46:21,0.00254777070064,0.10243313978501
2025-03-23 12:46:22,0.00255427841635,0.10613709090930
2025-03-23 12:46:23,0.00127388535032,0.05254158659207
2025-03-23 12:46:24,0.00255102040816,0.09990695287981
2025-03-23 12:46:25,0.00255102040816,0.10349523076905
2025-03-23 12:46:26,0.00127226463104,0.05690874251492
2025-03-23 12:46:27,0.00254129606099,0.11008527167606
2025-03-23 12:46:28,0.00126903553299,0.05727891411052
2025-03-23 12:46:29,0.00383141762452,0.16185247752795
