Date,CPU Utilization,CPU Power
2025-03-22 00:15:29,0.00125786163522,0.08286490540539
2025-03-22 00:15:30,0.00251889168766,0.15053992857143
2025-03-22 00:15:31,0.00125786163522,0.08075814473686
2025-03-22 00:15:32,0.00125470514429,0.07933836363632
2025-03-22 00:15:33,0.00251572327044,0.16564567567567
2025-03-22 00:15:34,0.00125628140704,0.08000896103897
2025-03-22 00:15:35,0.00251889168766,0.15117708433738
2025-03-22 00:15:36,0.00125628140704,0.07750528749998
2025-03-22 00:15:37,0.00125786163522,0.07874532051284
2025-03-22 00:15:38,0.00250941028858,0.15345724999997
2025-03-22 00:15:39,0.00251889168766,0.16165555844158
2025-03-22 00:15:40,0.00125786163522,0.07864893750002
2025-03-22 00:15:41,0.00251572327044,0.17272216901404
2025-03-22 00:15:42,0.00125628140704,0.07837744303801
2025-03-22 00:15:43,0.00251572327044,0.15732658227841
2025-03-22 00:15:44,0.00125786163522,0.08377680821919
2025-03-22 00:15:45,0.00125628140704,0.08220681333332
2025-03-22 00:15:46,0.00251572327044,0.16138763636367
2025-03-22 00:15:47,0.00251256281407,0.15345103703698
2025-03-22 00:15:48,0.00125470514429,0.07824610126584
2025-03-22 00:15:49,0.00251256281407,0.16728605479456
2025-03-22 00:15:50,0.00125313283208,0.08170633333333
2025-03-22 00:15:51,0.00125786163522,0.07669461728393
2025-03-22 00:15:52,0.00251256281407,0.15090829268291
2025-03-22 00:15:53,0.00125628140704,0.07896598717950
2025-03-22 00:15:54,0.00125628140704,0.07845625316457
2025-03-22 00:15:55,0.00251572327044,0.15524710000000
2025-03-22 00:15:56,0.00125628140704,0.07796487341771
2025-03-22 00:15:57,0.00251572327044,0.15572469999997
2025-03-22 00:15:58,0.00125628140704,0.08355357534251
2025-03-22 00:15:59,0.00125786163522,0.08211160000001
2025-03-22 00:16:00,0.00251889168766,0.15214426190470
2025-03-22 00:16:01,0.00125470514429,0.07730769999998
2025-03-22 00:16:02,0.00250941028858,0.16464108108109
2025-03-22 00:16:03,0.00125944584383,0.08499972222222
2025-03-22 00:16:04,0.00251256281407,0.15273518518523
2025-03-22 00:16:05,0.00125786163522,0.07727256790122
2025-03-22 00:16:06,0.00125786163522,0.08030145454545
2025-03-22 00:16:07,0.00251572327044,0.16487037837834
2025-03-22 00:16:08,0.00125628140704,0.03783003932583
2025-03-22 00:16:09,0.00251889168766,0.15324456790125
2025-03-22 00:16:10,0.00125786163522,0.07341361176471
2025-03-22 00:16:11,0.00250941028858,0.15176578048784
2025-03-22 00:16:12,0.00125944584383,0.08031254545452
2025-03-22 00:16:13,0.00251256281407,0.15512313924050
2025-03-22 00:16:14,0.00250941028858,0.15551410126583
2025-03-22 00:16:15,0.00125628140704,0.07842158750000
2025-03-22 00:16:16,0.00251572327044,0.16059337662336
2025-03-22 00:16:17,0.00125786163522,0.08593985915496
2025-03-22 00:16:18,0.00125470514429,0.07573773170735
2025-03-22 00:16:19,0.00251256281407,0.15530967499999
2025-03-22 00:16:20,0.00125944584383,0.06953810869566
