Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:15:25,0.09786700125471,6.20268199999919,6.20268199999919,0.00000000000000
2025-03-22 00:15:26,0.10188679245283,6.19932500000141,6.19932500000141,0.00000000000000
2025-03-22 00:15:27,0.09422110552764,6.14543100000083,6.14543100000083,0.00000000000000
2025-03-22 00:15:28,0.09422110552764,6.08781399999862,6.08781399999862,0.00000000000000
2025-03-22 00:15:29,0.09422110552764,6.13200300000244,6.13200300000244,0.00000000000000
2025-03-22 00:15:30,0.10579345088161,6.32267700000011,6.32267700000011,0.00000000000000
2025-03-22 00:15:31,0.09559748427673,6.13761900000100,6.13761900000100,0.00000000000000
2025-03-22 00:15:32,0.09661229611041,6.10905399999683,6.10905399999683,0.00000000000000
2025-03-22 00:15:33,0.09308176100629,6.12888999999996,6.12888999999996,0.00000000000000
2025-03-22 00:15:34,0.09685534591195,6.16069000000061,6.16069000000061,0.00000000000000
2025-03-22 00:15:35,0.10453400503778,6.26512100000036,6.26512100000036,0.00000000000000
2025-03-22 00:15:36,0.09924623115578,6.19303799999761,6.19303799999761,0.00000000000000
2025-03-22 00:15:37,0.09811320754717,6.13389499999903,6.13389499999903,0.00000000000000
2025-03-22 00:15:38,0.10050251256281,6.13090400000146,6.13090400000146,0.00000000000000
2025-03-22 00:15:39,0.09709962168979,6.22373900000093,6.22373900000093,0.00000000000000
2025-03-22 00:15:40,0.10062893081761,6.29191500000161,6.29191500000161,0.00000000000000
2025-03-22 00:15:41,0.08930817610063,6.13163699999859,6.13163699999859,0.00000000000000
2025-03-22 00:15:42,0.09924623115578,6.19181800000297,6.19181800000297,0.00000000000000
2025-03-22 00:15:43,0.09937106918239,6.21439999999711,6.21439999999711,0.00000000000000
2025-03-22 00:15:44,0.09182389937107,6.11570700000084,6.11570700000084,0.00000000000000
2025-03-22 00:15:45,0.09422110552764,6.17198099999951,6.17198099999951,0.00000000000000
2025-03-22 00:15:46,0.09697732997481,6.21342400000140,6.21342400000140,0.00000000000000
2025-03-22 00:15:47,0.10175879396985,6.21476699999766,6.21476699999766,0.00000000000000
2025-03-22 00:15:48,0.09912170639900,6.18144200000097,6.18144200000097,0.00000000000000
2025-03-22 00:15:49,0.09170854271357,6.10594100000162,6.10594100000162,0.00000000000000
2025-03-22 00:15:50,0.09398496240602,6.12797499999942,6.12797499999942,0.00000000000000
2025-03-22 00:15:51,0.10188679245283,6.21226399999796,6.21226399999796,0.00000000000000
2025-03-22 00:15:52,0.10301507537688,6.17936599999666,6.17936599999666,0.00000000000000
2025-03-22 00:15:53,0.09798994974874,6.15281599999798,6.15281599999798,0.00000000000000
2025-03-22 00:15:54,0.09924623115578,6.19016999999803,6.19016999999803,0.00000000000000
2025-03-22 00:15:55,0.10050251256281,6.20335400000113,6.20335400000113,0.00000000000000
2025-03-22 00:15:56,0.09798994974874,6.16654900000140,6.16654900000140,0.00000000000000
2025-03-22 00:15:57,0.09937106918239,6.23576300000059,6.23576300000059,0.00000000000000
2025-03-22 00:15:58,0.09170854271357,6.11100699999952,6.11100699999952,0.00000000000000
2025-03-22 00:15:59,0.09433962264151,6.15769899999941,6.15769899999941,0.00000000000000
2025-03-22 00:16:00,0.10579345088161,6.39066999999704,6.39066999999704,0.00000000000000
2025-03-22 00:16:01,0.10050251256281,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-22 00:16:02,0.09159347553325,6.10057000000234,6.10057000000234,0.00000000000000
2025-03-22 00:16:03,0.09182389937107,6.11442499999976,6.11442499999976,0.00000000000000
2025-03-22 00:16:04,0.10175879396985,6.18418899999961,6.18418899999961,0.00000000000000
2025-03-22 00:16:05,0.10314465408805,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-22 00:16:06,0.09697732997481,6.18626299999960,6.18626299999960,0.00000000000000
2025-03-22 00:16:07,0.09308176100629,6.10020399999848,6.10020399999848,0.00000000000000
2025-03-22 00:16:08,0.22333751568381,6.74070500000016,6.74070500000016,0.00000000000000
2025-03-22 00:16:09,0.10314465408805,6.21348500000022,6.21348500000022,0.00000000000000
2025-03-22 00:16:10,0.10691823899371,6.24015700000018,6.24015700000018,0.00000000000000
2025-03-22 00:16:11,0.10288582183187,6.22947700000077,6.22947700000077,0.00000000000000
2025-03-22 00:16:12,0.09697732997481,6.19090199999846,6.19090199999846,0.00000000000000
2025-03-22 00:16:13,0.09811320754717,6.13548200000150,6.13548200000150,0.00000000000000
2025-03-22 00:16:14,0.09912170639900,6.14201300000059,6.14201300000059,0.00000000000000
2025-03-22 00:16:15,0.10050251256281,6.27372699999978,6.27372699999978,0.00000000000000
2025-03-22 00:16:16,0.09685534591195,6.18284499999936,6.18284499999936,0.00000000000000
2025-03-22 00:16:17,0.08919597989950,6.10868800000026,6.10868800000026,0.00000000000000
2025-03-22 00:16:18,0.10288582183187,6.21049400000265,6.21049400000265,0.00000000000000
2025-03-22 00:16:19,0.10050251256281,6.21238699999958,6.21238699999958,0.00000000000000
2025-03-22 00:16:20,0.11586901763224,6.40495200000078,6.40495200000078,0.00000000000000
2025-03-22 00:16:21,0.15384615384615,6.70164300000033,6.70164300000033,0.00000000000000
2025-03-22 00:16:22,0.09422110552764,6.16300899999987,6.16300899999987,0.00000000000000
2025-03-22 00:16:23,0.10804020100503,6.22123699999793,6.22123699999793,0.00000000000000
2025-03-22 00:16:24,0.12090680100756,6.44395399999848,6.44395399999848,0.00000000000000
2025-03-22 00:16:25,0.09056603773585,6.11155700000018,6.11155700000018,0.00000000000000
2025-03-22 00:16:26,0.08908406524467,6.02769500000068,6.02769500000068,0.00000000000000
