Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:14:55,0.10188679245283,6.23344400000133,6.23344400000133,0.00000000000000
2025-03-22 00:14:56,0.10062893081761,6.23741000000155,6.23741000000155,0.00000000000000
2025-03-22 00:14:57,0.09685534591195,6.12107800000013,6.12107800000013,0.00000000000000
2025-03-22 00:14:58,0.09410288582183,6.06718399999954,6.06718399999954,0.00000000000000
2025-03-22 00:14:59,0.10943396226415,6.24046200000157,6.24046200000157,0.00000000000000
2025-03-22 00:15:00,0.10188679245283,6.27372699999978,6.27372699999978,0.00000000000000
2025-03-22 00:15:01,0.10539523212045,6.20066700000098,6.20066700000098,0.00000000000000
2025-03-22 00:15:02,0.09811320754717,6.16166700000031,6.16166700000031,0.00000000000000
2025-03-22 00:15:03,0.10163111668758,6.18772800000079,6.18772800000079,0.00000000000000
2025-03-22 00:15:04,0.10062893081761,6.22617999999784,6.22617999999784,0.00000000000000
2025-03-22 00:15:05,0.10175879396985,6.27152900000146,6.27152900000146,0.00000000000000
2025-03-22 00:15:06,0.09924623115578,6.21727000000101,6.21727000000101,0.00000000000000
2025-03-22 00:15:07,0.09045226130653,6.10246299999926,6.10246299999926,0.00000000000000
2025-03-22 00:15:08,0.09811320754717,6.16459600000235,6.16459600000235,0.00000000000000
2025-03-22 00:15:09,0.10175879396985,6.21513299999788,6.21513299999788,0.00000000000000
2025-03-22 00:15:10,0.09410288582183,6.13182099999904,6.13182099999904,0.00000000000000
2025-03-22 00:15:11,0.09798994974874,6.15763800000059,6.15763800000059,0.00000000000000
2025-03-22 00:15:12,0.22670025188917,6.85325400000147,6.85325400000147,0.00000000000000
2025-03-22 00:15:13,0.10301507537688,6.20829699999740,6.20829699999740,0.00000000000000
2025-03-22 00:15:14,0.09673366834171,6.16624400000001,6.16624400000001,0.00000000000000
2025-03-22 00:15:15,0.09685534591195,6.23320000000240,6.23320000000240,0.00000000000000
2025-03-22 00:15:16,0.09284818067754,6.09391699999833,6.09391699999833,0.00000000000000
2025-03-22 00:15:17,0.09673366834171,6.15031399999862,6.15031399999862,0.00000000000000
2025-03-22 00:15:18,0.10566037735849,6.22856099999990,6.22856099999990,0.00000000000000
2025-03-22 00:15:19,0.09811320754717,6.16899100000228,6.16899100000228,0.00000000000000
2025-03-22 00:15:20,0.10050251256281,6.17893900000126,6.17893900000126,0.00000000000000
2025-03-22 00:15:21,0.10062893081761,6.25096100000155,6.25096100000155,0.00000000000000
2025-03-22 00:15:22,0.09798994974874,6.16099499999837,6.16099499999837,0.00000000000000
2025-03-22 00:15:23,0.09924623115578,6.21421700000064,6.21421700000064,0.00000000000000
2025-03-22 00:15:24,0.09056603773585,6.10887100000036,6.10887100000036,0.00000000000000
2025-03-22 00:15:25,0.09571788413098,6.19792100000268,6.19792100000268,0.00000000000000
2025-03-22 00:15:26,0.10314465408805,6.19810399999915,6.19810399999915,0.00000000000000
2025-03-22 00:15:27,0.09422110552764,6.14677400000073,6.14677400000073,0.00000000000000
2025-03-22 00:15:28,0.09410288582183,6.08213699999760,6.08213699999760,0.00000000000000
2025-03-22 00:15:29,0.09308176100629,6.13200299999880,6.13200299999880,0.00000000000000
2025-03-22 00:15:30,0.10579345088161,6.32267700000011,6.32267700000011,0.00000000000000
2025-03-22 00:15:31,0.09559748427673,6.13761900000100,6.13761900000100,0.00000000000000
2025-03-22 00:15:32,0.09661229611041,6.10905399999683,6.10905399999683,0.00000000000000
2025-03-22 00:15:33,0.09308176100629,6.12888999999996,6.12888999999996,0.00000000000000
2025-03-22 00:15:34,0.09673366834171,6.16069000000061,6.16069000000061,0.00000000000000
2025-03-22 00:15:35,0.10453400503778,6.27384900000106,6.27384900000106,0.00000000000000
2025-03-22 00:15:36,0.10050251256281,6.20042299999841,6.20042299999841,0.00000000000000
2025-03-22 00:15:37,0.09811320754717,6.14213500000187,6.14213500000187,0.00000000000000
2025-03-22 00:15:38,0.10037641154329,6.13828999999896,6.13828999999896,0.00000000000000
2025-03-22 00:15:39,0.09697732997481,6.22373900000093,6.22373900000093,0.00000000000000
2025-03-22 00:15:40,0.10062893081761,6.29191500000161,6.29191500000161,0.00000000000000
2025-03-22 00:15:41,0.08930817610063,6.13163699999859,6.13163699999859,0.00000000000000
2025-03-22 00:15:42,0.09924623115578,6.19181800000297,6.19181800000297,0.00000000000000
2025-03-22 00:15:43,0.09937106918239,6.21439999999711,6.21439999999711,0.00000000000000
2025-03-22 00:15:44,0.09182389937107,6.11570700000084,6.11570700000084,0.00000000000000
2025-03-22 00:15:45,0.09422110552764,6.16551099999924,6.16551099999924,0.00000000000000
2025-03-22 00:15:46,0.09685534591195,6.21342400000140,6.21342400000140,0.00000000000000
2025-03-22 00:15:47,0.10175879396985,6.21476699999766,6.21476699999766,0.00000000000000
2025-03-22 00:15:48,0.09912170639900,6.18144200000097,6.18144200000097,0.00000000000000
2025-03-22 00:15:49,0.09170854271357,6.10594100000162,6.10594100000162,0.00000000000000
2025-03-22 00:15:50,0.09398496240602,6.12797499999942,6.12797499999942,0.00000000000000
2025-03-22 00:15:51,0.10188679245283,6.21226399999796,6.21226399999796,0.00000000000000
2025-03-22 00:15:52,0.10301507537688,6.18723999999929,6.18723999999929,0.00000000000000
2025-03-22 00:15:53,0.09798994974874,6.15934700000071,6.15934700000071,0.00000000000000
2025-03-22 00:15:54,0.09924623115578,6.19804400000066,6.19804400000066,0.00000000000000
2025-03-22 00:15:55,0.10062893081761,6.20988399999987,6.20988399999987,0.00000000000000
2025-03-22 00:15:56,0.09924623115578,6.15922499999942,6.15922499999942,0.00000000000000
2025-03-22 00:15:57,0.10062893081761,6.22898799999894,6.22898799999894,0.00000000000000
2025-03-22 00:15:58,0.09170854271357,6.09941100000287,6.09941100000287,0.00000000000000
2025-03-22 00:15:59,0.09433962264151,6.15837000000101,6.15837000000101,0.00000000000000
2025-03-22 00:16:00,0.10579345088161,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-22 00:16:01,0.10037641154329,6.18461599999864,6.18461599999864,0.00000000000000
2025-03-22 00:16:02,0.09284818067754,6.09172000000035,6.09172000000035,0.00000000000000
2025-03-22 00:16:03,0.09068010075567,6.11997999999949,6.11997999999949,0.00000000000000
2025-03-22 00:16:04,0.10175879396985,6.18577500000174,6.18577500000174,0.00000000000000
2025-03-22 00:16:05,0.10188679245283,6.25907799999914,6.25907799999914,0.00000000000000
2025-03-22 00:16:06,0.09685534591195,6.18321199999991,6.18321199999991,0.00000000000000
2025-03-22 00:16:07,0.09308176100629,6.10020399999848,6.10020399999848,0.00000000000000
2025-03-22 00:16:08,0.22361809045226,6.73374699999840,6.73374699999840,0.00000000000000
2025-03-22 00:16:09,0.10201511335013,6.20640500000081,6.20640500000081,0.00000000000000
2025-03-22 00:16:10,0.10691823899371,6.24015700000018,6.24015700000018,0.00000000000000
2025-03-22 00:16:11,0.10288582183187,6.22239700000137,6.22239700000137,0.00000000000000
2025-03-22 00:16:12,0.09697732997481,6.18406599999798,6.18406599999798,0.00000000000000
2025-03-22 00:16:13,0.09924623115578,6.12736399999994,6.12736399999994,0.00000000000000
2025-03-22 00:16:14,0.09912170639900,6.14280700000018,6.14280700000018,0.00000000000000
2025-03-22 00:16:15,0.10050251256281,6.27372699999978,6.27372699999978,0.00000000000000
2025-03-22 00:16:16,0.09685534591195,6.18284499999936,6.18284499999936,0.00000000000000
2025-03-22 00:16:17,0.08930817610063,6.10173000000214,6.10173000000214,0.00000000000000
2025-03-22 00:16:18,0.10288582183187,6.21049400000265,6.21049400000265,0.00000000000000
2025-03-22 00:16:19,0.10050251256281,6.21238699999958,6.21238699999958,0.00000000000000
2025-03-22 00:16:20,0.11586901763224,6.39750600000116,6.39750600000116,0.00000000000000
