Date,CPU Utilization,CPU Power
2026-01-28 13:31:12,0.00000000000000,0.00000000000000
2026-01-28 13:31:13,0.00000000000000,0.00000000000000
2026-01-28 13:31:14,0.00000000000000,0.00000000000000
2026-01-28 13:31:15,0.00083472454090,0.53717312499998
2026-01-28 13:31:16,0.00000000000000,0.00000000000000
2026-01-28 13:31:17,0.00000000000000,0.00000000000000
2026-01-28 13:31:18,0.00083402835696,0.44942099999995
2026-01-28 13:31:19,0.00083542188805,0.49145677777778
2026-01-28 13:31:20,0.00000000000000,0.00000000000000
2026-01-28 13:31:21,0.00000000000000,0.00000000000000
2026-01-28 13:31:22,0.00000000000000,0.00000000000000
2026-01-28 13:31:23,0.00000000000000,0.00000000000000
2026-01-28 13:31:24,0.00083542188805,0.51702077777777
2026-01-28 13:31:25,0.00000000000000,0.00000000000000
2026-01-28 13:31:26,0.00000000000000,0.00000000000000
2026-01-28 13:31:27,0.00000000000000,0.00000000000000
2026-01-28 13:31:28,0.00000000000000,0.00000000000000
2026-01-28 13:31:29,0.00000000000000,0.00000000000000
2026-01-28 13:31:30,0.00167224080268,1.22400114285717
2026-01-28 13:31:31,0.00000000000000,0.00000000000000
2026-01-28 13:31:32,0.00000000000000,0.00000000000000
2026-01-28 13:31:33,0.00000000000000,0.00000000000000
2026-01-28 13:31:34,0.00000000000000,0.00000000000000
2026-01-28 13:31:35,0.00083472454090,0.52584600000000
2026-01-28 13:31:36,0.00000000000000,0.00000000000000
2026-01-28 13:31:37,0.00000000000000,0.00000000000000
2026-01-28 13:31:38,0.00000000000000,0.00000000000000
2026-01-28 13:31:39,0.00000000000000,0.00000000000000
2026-01-28 13:31:40,0.00083542188805,0.48883411111112
2026-01-28 13:31:41,0.00083472454090,0.50589255555557
2026-01-28 13:31:42,0.00000000000000,0.00000000000000
2026-01-28 13:31:43,0.00000000000000,0.00000000000000
2026-01-28 13:31:44,0.00000000000000,0.00000000000000
2026-01-28 13:31:45,0.00000000000000,0.00000000000000
2026-01-28 13:31:46,0.00083472454090,0.56184725000003
2026-01-28 13:31:47,0.00000000000000,0.00000000000000
2026-01-28 13:31:48,0.00000000000000,0.00000000000000
2026-01-28 13:31:49,0.00000000000000,0.00000000000000
2026-01-28 13:31:50,0.00083402835696,0.51823599999989
2026-01-28 13:31:51,0.00000000000000,0.00000000000000
2026-01-28 13:31:52,0.00000000000000,0.00000000000000
2026-01-28 13:31:53,0.00083402835696,0.39278527272729
2026-01-28 13:31:54,0.00000000000000,0.00000000000000
2026-01-28 13:31:55,0.00000000000000,0.00000000000000
2026-01-28 13:31:56,0.00000000000000,0.00000000000000
2026-01-28 13:31:57,0.00000000000000,0.00000000000000
2026-01-28 13:31:58,0.00000000000000,0.00000000000000
2026-01-28 13:31:59,0.00166944908180,0.74476316666672
2026-01-28 13:32:00,0.00000000000000,0.00000000000000
2026-01-28 13:32:01,0.00000000000000,0.00000000000000
2026-01-28 13:32:02,0.00000000000000,0.00000000000000
2026-01-28 13:32:03,0.00083542188805,0.51148062499999
2026-01-28 13:32:04,0.00000000000000,0.00000000000000
2026-01-28 13:32:05,0.00000000000000,0.00000000000000
2026-01-28 13:32:06,0.00000000000000,0.00000000000000
2026-01-28 13:32:07,0.00000000000000,0.00000000000000
2026-01-28 13:32:08,0.00083542188805,0.52261137500000
2026-01-28 13:32:09,0.00000000000000,0.00000000000000
2026-01-28 13:32:10,0.00000000000000,0.00000000000000
2026-01-28 13:32:11,0.00083542188805,0.54697450000003
2026-01-28 13:32:12,0.00000000000000,0.00000000000000
2026-01-28 13:32:13,0.00083542188805,0.52477037500000
2026-01-28 13:32:14,0.00000000000000,0.00000000000000
2026-01-28 13:32:15,0.00000000000000,0.00000000000000
2026-01-28 13:32:16,0.00000000000000,0.00000000000000
2026-01-28 13:32:17,0.00000000000000,0.00000000000000
2026-01-28 13:32:18,0.00083612040134,0.62266371428567
2026-01-28 13:32:19,0.00000000000000,0.00000000000000
2026-01-28 13:32:20,0.00083402835696,0.47595466666674
2026-01-28 13:32:21,0.00000000000000,0.00000000000000
2026-01-28 13:32:22,0.00000000000000,0.00000000000000
2026-01-28 13:32:23,0.00000000000000,0.00000000000000
2026-01-28 13:32:24,0.00000000000000,0.00000000000000
2026-01-28 13:32:25,0.00083472454090,0.48263255555553
2026-01-28 13:32:26,0.00000000000000,0.00000000000000
2026-01-28 13:32:27,0.00000000000000,0.00000000000000
2026-01-28 13:32:28,0.00083402835696,0.46047966666669
2026-01-28 13:32:29,0.00000000000000,0.00000000000000
2026-01-28 13:32:30,0.00083472454090,0.51391425000008
2026-01-28 13:32:31,0.00000000000000,0.00000000000000
2026-01-28 13:32:32,0.00000000000000,0.00000000000000
2026-01-28 13:32:33,0.00000000000000,0.00000000000000
2026-01-28 13:32:34,0.00083682008368,0.38298399999997
2026-01-28 13:32:35,0.00000000000000,0.00000000000000
2026-01-28 13:32:36,0.00000000000000,0.00000000000000
2026-01-28 13:32:37,0.00000000000000,0.00000000000000
2026-01-28 13:32:38,0.00000000000000,0.00000000000000
