Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:48:48,0.00667779632721,4.37050099999760,4.37050099999760,0.00000000000000
2026-01-29 00:48:49,0.00584307178631,3.99834399999963,3.99834399999963,0.00000000000000
2026-01-29 00:48:50,0.00751252086811,4.37593300000299,4.37593300000299,0.00000000000000
2026-01-29 00:48:51,0.00834028356964,4.25942300000315,4.25942300000315,0.00000000000000
2026-01-29 00:48:52,0.00668337510443,4.31833399999596,4.31833399999596,0.00000000000000
2026-01-29 00:48:53,0.00751252086811,4.50671000000148,4.50671000000148,0.00000000000000
2026-01-29 00:48:54,0.00834028356964,4.47666600000230,4.47666600000230,0.00000000000000
2026-01-29 00:48:55,0.00751252086811,4.28411000000051,4.28411000000051,0.00000000000000
2026-01-29 00:48:56,0.00751252086811,4.36400200000207,4.36400200000207,0.00000000000000
2026-01-29 00:48:57,0.00668896321070,4.47393500000180,4.47393500000180,0.00000000000000
2026-01-29 00:48:58,0.00834028356964,4.26360399999976,4.26360399999976,0.00000000000000
2026-01-29 00:48:59,0.00918196994992,4.52318799999921,4.52318799999921,0.00000000000000
2026-01-29 00:49:00,0.00834028356964,4.52411900000152,4.52411900000152,0.00000000000000
2026-01-29 00:49:01,0.00751252086811,4.28911499999958,4.28911499999958,0.00000000000000
2026-01-29 00:49:02,0.00751879699248,4.63081799999782,4.63081799999782,0.00000000000000
2026-01-29 00:49:03,0.00668896321070,4.42948900000192,4.42948900000192,0.00000000000000
2026-01-29 00:49:04,0.00500834724541,4.01779800000077,4.01779800000077,0.00000000000000
2026-01-29 00:49:05,0.00918196994992,4.60030199999892,4.60030199999892,0.00000000000000
2026-01-29 00:49:06,0.00668896321070,4.62262499999633,4.62262499999633,0.00000000000000
2026-01-29 00:49:07,0.00668337510443,4.41215599999850,4.41215599999850,0.00000000000000
2026-01-29 00:49:08,0.00668337510443,4.80770499999926,4.80770499999926,0.00000000000000
2026-01-29 00:49:09,0.00668896321070,4.87142099999619,4.87142099999619,0.00000000000000
2026-01-29 00:49:10,0.00834724540902,4.77174199999718,4.77174199999718,0.00000000000000
2026-01-29 00:49:11,0.00834724540902,4.42762699999730,4.42762699999730,0.00000000000000
2026-01-29 00:49:12,0.00751252086811,4.50466500000039,4.50466500000039,0.00000000000000
2026-01-29 00:49:13,0.00751879699248,4.29848399999901,4.29848399999901,0.00000000000000
2026-01-29 00:49:14,0.00668337510443,4.23935900000652,4.23935900000652,0.00000000000000
2026-01-29 00:49:15,0.00834028356964,4.31209400000080,4.31209400000080,0.00000000000000
2026-01-29 00:49:16,0.00667779632721,3.96723199999542,3.96723199999542,0.00000000000000
2026-01-29 00:49:17,0.00751252086811,4.33342500000435,4.33342500000435,0.00000000000000
2026-01-29 00:49:18,0.00500834724541,3.93726600000082,3.93726600000082,0.00000000000000
2026-01-29 00:49:19,0.00835421888053,4.61047899999539,4.61047899999539,0.00000000000000
2026-01-29 00:49:20,0.00751879699248,4.36264400000073,4.36264400000073,0.00000000000000
2026-01-29 00:49:21,0.01336675020886,5.50418599999830,5.50418599999830,0.00000000000000
2026-01-29 00:49:22,0.00584307178631,4.14245600000140,4.14245600000140,0.00000000000000
2026-01-29 00:49:23,0.00585284280936,4.46517699999822,4.46517699999822,0.00000000000000
2026-01-29 00:49:24,0.00583819849875,4.12388700000156,4.12388700000156,0.00000000000000
2026-01-29 00:49:25,0.00501253132832,4.06170999999449,4.06170999999449,0.00000000000000
