Date,CPU Utilization,CPU Power
2025-04-09 18:56:45,0.00000000000000,0.00000000000000
2025-04-09 18:56:46,0.00125786163522,0.04377473232315
2025-04-09 18:56:47,0.00125944584383,0.07252567272729
2025-04-09 18:56:48,0.00125944584383,0.08735218181821
2025-04-09 18:56:49,0.00000000000000,0.00000000000000
2025-04-09 18:56:50,0.00126422250316,0.02790133430236
2025-04-09 18:56:51,0.00000000000000,0.00000000000000
2025-04-09 18:56:52,0.00125628140704,0.04345378037390
2025-04-09 18:56:53,0.00126103404792,0.07450790740727
2025-04-09 18:56:54,0.00126262626263,0.07955180000019
2025-04-09 18:56:55,0.00126103404792,0.08367499999978
2025-04-09 18:56:56,0.00000000000000,0.00000000000000
2025-04-09 18:56:57,0.00126103404792,0.03727090000000
2025-04-09 18:56:58,0.00000000000000,0.00000000000000
2025-04-09 18:56:59,0.00126103404792,0.07666975471717
2025-04-09 18:57:00,0.00125628140704,0.09199960240940
2025-04-09 18:57:01,0.00000000000000,0.00000000000000
2025-04-09 18:57:02,0.00000000000000,0.00000000000000
2025-04-09 18:57:03,0.00252525252525,0.06095954045314
2025-04-09 18:57:04,0.00125628140704,0.04881004812843
2025-04-09 18:57:05,0.00000000000000,0.00000000000000
2025-04-09 18:57:06,0.00000000000000,0.00000000000000
2025-04-09 18:57:07,0.00125944584383,0.08477962637355
2025-04-09 18:57:08,0.00000000000000,0.00000000000000
2025-04-09 18:57:09,0.00125944584383,0.03416318560608
2025-04-09 18:57:10,0.00125944584383,0.03593139552241
2025-04-09 18:57:11,0.00000000000000,0.00000000000000
2025-04-09 18:57:12,0.00125786163522,0.10341851999983
2025-04-09 18:57:13,0.00125944584383,0.09480469135810
2025-04-09 18:57:14,0.00000000000000,0.00000000000000
2025-04-09 18:57:15,0.00125786163522,0.04801831213872
2025-04-09 18:57:16,0.00000000000000,0.00000000000000
2025-04-09 18:57:17,0.00125944584383,0.03263278431371
2025-04-09 18:57:18,0.00000000000000,0.00000000000000
2025-04-09 18:57:19,0.00251572327044,0.16669905376345
2025-04-09 18:57:20,0.00000000000000,0.00000000000000
2025-04-09 18:57:21,0.00125944584383,0.04689716853923
2025-04-09 18:57:22,0.00125470514429,0.03165818060202
2025-04-09 18:57:23,0.00000000000000,0.00000000000000
2025-04-09 18:57:24,0.00000000000000,0.00000000000000
2025-04-09 18:57:25,0.00125786163522,0.09264745783125
2025-04-09 18:57:26,0.00125944584383,0.09034415476171
2025-04-09 18:57:27,0.00000000000000,0.00000000000000
2025-04-09 18:57:28,0.00252206809584,0.06544846931404
2025-04-09 18:57:29,0.00000000000000,0.00000000000000
2025-04-09 18:57:30,0.00125628140704,0.03947738461539
2025-04-09 18:57:31,0.00000000000000,0.00000000000000
2025-04-09 18:57:32,0.00000000000000,0.00000000000000
2025-04-09 18:57:33,0.00126582278481,0.06251350746259
2025-04-09 18:57:34,0.00000000000000,0.00000000000000
2025-04-09 18:57:35,0.00000000000000,0.00000000000000
2025-04-09 18:57:36,0.00125944584383,0.05365551176467
2025-04-09 18:57:37,0.00000000000000,0.00000000000000
2025-04-09 18:57:38,0.00000000000000,0.00000000000000
