Date,CPU Utilization,CPU Power
2026-01-29 00:48:47,0.00083402835696,0.42989870000019
2026-01-29 00:48:48,0.00166944908180,1.08786849999888
2026-01-29 00:48:49,0.00083472454090,0.57206171428490
2026-01-29 00:48:50,0.00166944908180,0.97242955555622
2026-01-29 00:48:51,0.00083402835696,0.42594230000032
2026-01-29 00:48:52,0.00167084377611,1.07958349999899
2026-01-29 00:48:53,0.00083472454090,0.49985377777759
2026-01-29 00:48:54,0.00166805671393,0.89533320000046
2026-01-29 00:48:55,0.00083472454090,0.47601222222228
2026-01-29 00:48:56,0.00250417362270,1.45466733333402
2026-01-29 00:48:57,0.00083612040134,0.55924187500023
2026-01-29 00:48:58,0.00166805671393,0.85272079999995
2026-01-29 00:48:59,0.00083472454090,0.41119890909084
2026-01-29 00:49:00,0.00166805671393,0.90482380000030
2026-01-29 00:49:01,0.00083472454090,0.47656833333329
2026-01-29 00:49:02,0.00167084377611,1.02907066666618
2026-01-29 00:49:03,0.00083612040134,0.55368612500024
2026-01-29 00:49:04,0.00166944908180,1.33926600000026
2026-01-29 00:49:05,0.00083472454090,0.41820927272717
2026-01-29 00:49:06,0.00167224080268,1.15565624999908
2026-01-29 00:49:07,0.00083542188805,0.55151949999981
2026-01-29 00:49:08,0.00250626566416,1.80288937499972
2026-01-29 00:49:09,0.00083612040134,0.60892762499952
2026-01-29 00:49:10,0.00083472454090,0.47717419999972
2026-01-29 00:49:11,0.00166944908180,0.88552539999946
2026-01-29 00:49:12,0.00083542188805,0.50051833333338
2026-01-29 00:49:13,0.00167084377611,0.95521866666645
2026-01-29 00:49:14,0.00083542188805,0.52991987500081
2026-01-29 00:49:15,0.00166805671393,0.86241880000016
2026-01-29 00:49:16,0.00166944908180,0.99180799999885
2026-01-29 00:49:17,0.00166944908180,0.96298333333430
2026-01-29 00:49:18,0.00166944908180,1.31242200000027
2026-01-29 00:49:19,0.00083542188805,0.46104789999954
2026-01-29 00:49:20,0.00167084377611,0.96947644444461
