Date,CPU Utilization,CPU Power
2026-01-29 00:48:16,0.00000000000000,0.00000000000000
2026-01-29 00:48:17,0.00000000000000,0.00000000000000
2026-01-29 00:48:18,0.00083402835696,0.47011255555521
2026-01-29 00:48:19,0.00000000000000,0.00000000000000
2026-01-29 00:48:20,0.00000000000000,0.00000000000000
2026-01-29 00:48:21,0.00000000000000,0.00000000000000
2026-01-29 00:48:22,0.00083472454090,0.49582566666666
2026-01-29 00:48:23,0.00000000000000,0.00000000000000
2026-01-29 00:48:24,0.00000000000000,0.00000000000000
2026-01-29 00:48:25,0.00000000000000,0.00000000000000
2026-01-29 00:48:26,0.00083333333333,0.45073510000002
2026-01-29 00:48:27,0.00083472454090,0.44711580000003
2026-01-29 00:48:28,0.00000000000000,0.00000000000000
2026-01-29 00:48:29,0.00000000000000,0.00000000000000
2026-01-29 00:48:30,0.00083472454090,0.44597910000011
2026-01-29 00:48:31,0.00000000000000,0.00000000000000
2026-01-29 00:48:32,0.00000000000000,0.00000000000000
2026-01-29 00:48:33,0.00000000000000,0.00000000000000
2026-01-29 00:48:34,0.00083402835696,0.46625860000058
2026-01-29 00:48:35,0.00000000000000,0.00000000000000
2026-01-29 00:48:36,0.00000000000000,0.00000000000000
2026-01-29 00:48:37,0.00000000000000,0.00000000000000
2026-01-29 00:48:38,0.00000000000000,0.00000000000000
2026-01-29 00:48:39,0.00083542188805,0.47130100000019
2026-01-29 00:48:40,0.00000000000000,0.00000000000000
2026-01-29 00:48:41,0.00000000000000,0.00000000000000
2026-01-29 00:48:42,0.00000000000000,0.00000000000000
2026-01-29 00:48:43,0.00000000000000,0.00000000000000
2026-01-29 00:48:44,0.00083472454090,0.46532666666624
2026-01-29 00:48:45,0.00083612040134,0.55934687500030
2026-01-29 00:48:46,0.00000000000000,0.00000000000000
2026-01-29 00:48:47,0.00000000000000,0.00000000000000
2026-01-29 00:48:48,0.00083472454090,0.54631262499970
2026-01-29 00:48:49,0.00000000000000,0.00000000000000
2026-01-29 00:48:50,0.00000000000000,0.00000000000000
2026-01-29 00:48:51,0.00000000000000,0.00000000000000
2026-01-29 00:48:52,0.00083542188805,0.53979174999949
2026-01-29 00:48:53,0.00000000000000,0.00000000000000
2026-01-29 00:48:54,0.00000000000000,0.00000000000000
2026-01-29 00:48:55,0.00000000000000,0.00000000000000
2026-01-29 00:48:56,0.00000000000000,0.00000000000000
2026-01-29 00:48:57,0.00083612040134,0.55924187500023
2026-01-29 00:48:58,0.00000000000000,0.00000000000000
2026-01-29 00:48:59,0.00000000000000,0.00000000000000
2026-01-29 00:49:00,0.00000000000000,0.00000000000000
2026-01-29 00:49:01,0.00083472454090,0.47656833333329
2026-01-29 00:49:02,0.00083542188805,0.51453533333309
2026-01-29 00:49:03,0.00000000000000,0.00000000000000
2026-01-29 00:49:04,0.00000000000000,0.00000000000000
2026-01-29 00:49:05,0.00083472454090,0.41820927272717
2026-01-29 00:49:06,0.00000000000000,0.00000000000000
2026-01-29 00:49:07,0.00000000000000,0.00000000000000
2026-01-29 00:49:08,0.00000000000000,0.00000000000000
2026-01-29 00:49:09,0.00083612040134,0.60892762499952
2026-01-29 00:49:10,0.00000000000000,0.00000000000000
2026-01-29 00:49:11,0.00000000000000,0.00000000000000
2026-01-29 00:49:12,0.00000000000000,0.00000000000000
2026-01-29 00:49:13,0.00000000000000,0.00000000000000
2026-01-29 00:49:14,0.00083542188805,0.52991987500081
2026-01-29 00:49:15,0.00000000000000,0.00000000000000
2026-01-29 00:49:16,0.00000000000000,0.00000000000000
2026-01-29 00:49:17,0.00000000000000,0.00000000000000
2026-01-29 00:49:18,0.00083472454090,0.65621100000014
2026-01-29 00:49:19,0.00000000000000,0.00000000000000
2026-01-29 00:49:20,0.00000000000000,0.00000000000000
2026-01-29 00:49:21,0.00000000000000,0.00000000000000
2026-01-29 00:49:22,0.00083472454090,0.59177942857163
2026-01-29 00:49:23,0.00000000000000,0.00000000000000
2026-01-29 00:49:24,0.00000000000000,0.00000000000000
2026-01-29 00:49:25,0.00083542188805,0.67695166666575
