Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:56:00,0.11335012594458,7.61759499998880,7.61759499998880,0.00000000000000
2025-04-09 18:56:01,0.11475409836066,7.64890700002434,7.64890700002434,0.00000000000000
2025-04-09 18:56:02,0.13257575757576,7.88852899998892,7.88852899998892,0.00000000000000
2025-04-09 18:56:03,0.12121212121212,7.64091099999496,7.64091099999496,0.00000000000000
2025-04-09 18:56:04,0.11727616645649,7.64359700001660,7.64359700001660,0.00000000000000
2025-04-09 18:56:05,0.11586901763224,7.63090099999681,7.63090099999681,0.00000000000000
2025-04-09 18:56:06,0.11209068010076,7.61179700001958,7.61179700001958,0.00000000000000
2025-04-09 18:56:07,0.11557788944724,7.62351600002148,7.62351600002148,0.00000000000000
2025-04-09 18:56:08,0.10872313527181,7.64536599998246,7.64536599998246,0.00000000000000
2025-04-09 18:56:09,0.11335012594458,7.62754399998812,7.62754399998812,0.00000000000000
2025-04-09 18:56:10,0.11349306431274,7.64817400000175,7.64817400000175,0.00000000000000
2025-04-09 18:56:11,0.11349306431274,7.58451400001650,7.58451400001650,0.00000000000000
2025-04-09 18:56:12,0.11727616645649,7.70133499999065,7.70133499999065,0.00000000000000
2025-04-09 18:56:13,0.11572327044025,7.58481999998912,7.58481999998912,0.00000000000000
2025-04-09 18:56:14,0.11320754716981,7.52592099999310,7.52592099999310,0.00000000000000
2025-04-09 18:56:15,0.39546599496222,9.33206800001790,9.33206800001790,0.00000000000000
2025-04-09 18:56:16,0.23869346733668,9.13974699997925,9.13974699997925,0.00000000000000
2025-04-09 18:56:17,0.29093198992443,9.15525000001071,9.15525000001071,0.00000000000000
2025-04-09 18:56:18,0.09811320754717,7.69218000001274,7.69218000001274,0.00000000000000
2025-04-09 18:56:19,0.11320754716981,7.68149899999844,7.68149899999844,0.00000000000000
2025-04-09 18:56:20,0.12342569269521,7.67844700001297,7.67844700001297,0.00000000000000
2025-04-09 18:56:21,0.10970996216898,7.57053799999994,7.57053799999994,0.00000000000000
2025-04-09 18:56:22,0.11012658227848,7.68491699997685,7.68491699997685,0.00000000000000
2025-04-09 18:56:23,0.11194968553459,7.61863199999789,7.61863199999789,0.00000000000000
2025-04-09 18:56:24,0.11111111111111,7.59745400000247,7.59745400000247,0.00000000000000
2025-04-09 18:56:25,0.11446540880503,7.57804500000202,7.57804500000202,0.00000000000000
2025-04-09 18:56:26,0.11475409836066,7.62253900000360,7.62253900000360,0.00000000000000
2025-04-09 18:56:27,0.14068441064639,8.04563300000154,8.04563300000154,0.00000000000000
2025-04-09 18:56:28,0.11349306431274,7.70164099999238,7.70164099999238,0.00000000000000
2025-04-09 18:56:29,0.39848675914250,9.29721699998481,9.29721699998481,0.00000000000000
2025-04-09 18:56:30,0.24246231155779,9.18082300000242,9.18082300000242,0.00000000000000
2025-04-09 18:56:31,0.28805031446541,8.92740600000252,8.92740600000252,0.00000000000000
2025-04-09 18:56:32,0.10579345088161,7.75388699999894,7.75388699999894,0.00000000000000
2025-04-09 18:56:33,0.11055276381910,7.65665700001409,7.65665700001409,0.00000000000000
2025-04-09 18:56:34,0.11320754716981,7.61802300001727,7.61802300001727,0.00000000000000
2025-04-09 18:56:35,0.11712846347607,7.65415499999654,7.65415499999654,0.00000000000000
2025-04-09 18:56:36,0.11209068010076,7.58817699999781,7.58817699999781,0.00000000000000
2025-04-09 18:56:37,0.38965952080706,9.41361099999631,9.41361099999631,0.00000000000000
2025-04-09 18:56:38,0.23869346733668,9.13260599999921,9.13260599999921,0.00000000000000
2025-04-09 18:56:39,0.29811320754717,9.02970099999220,9.02970099999220,0.00000000000000
2025-04-09 18:56:40,0.10804020100503,7.65061599999899,7.65061599999899,0.00000000000000
2025-04-09 18:56:41,0.10579345088161,7.61155199998757,7.61155199998757,0.00000000000000
2025-04-09 18:56:42,0.11460957178841,7.66636300002574,7.66636300002574,0.00000000000000
2025-04-09 18:56:43,0.11601513240858,7.62687199999345,7.62687199999345,0.00000000000000
2025-04-09 18:56:44,0.40025252525253,9.36270800000057,9.36270800000057,0.00000000000000
2025-04-09 18:56:45,0.23899371069182,9.13047000000370,9.13047000000370,0.00000000000000
2025-04-09 18:56:46,0.25000000000000,8.67276800001855,8.67276800001855,0.00000000000000
2025-04-09 18:56:47,0.13853904282116,7.97727499998291,7.97727499998291,0.00000000000000
2025-04-09 18:56:48,0.11083123425693,7.68888400000287,7.68888400000287,0.00000000000000
2025-04-09 18:56:49,0.15365239294710,7.89127600000938,7.89127600000938,0.00000000000000
2025-04-09 18:56:50,0.43489254108723,9.58707300000242,9.58707300000242,0.00000000000000
2025-04-09 18:56:51,0.23899371069182,9.04776700001094,9.04776700001094,0.00000000000000
2025-04-09 18:56:52,0.27010050251256,9.31015699999989,9.31015699999989,0.00000000000000
2025-04-09 18:56:53,0.13636363636364,8.05472799998824,8.05472799998824,0.00000000000000
2025-04-09 18:56:54,0.12626262626263,7.96329800001695,7.96329800001695,0.00000000000000
2025-04-09 18:56:55,0.11586901763224,7.69809999997960,7.69809999997960,0.00000000000000
2025-04-09 18:56:56,0.22082810539523,8.26127000001725,8.26127000001725,0.00000000000000
2025-04-09 18:56:57,0.31525851197982,9.31772500000079,9.31772500000079,0.00000000000000
2025-04-09 18:56:58,0.32282471626734,9.68717000001925,9.68717000001925,0.00000000000000
2025-04-09 18:56:59,0.13366960907945,8.12699400002020,8.12699400002020,0.00000000000000
2025-04-09 18:57:00,0.10427135678392,7.63596699998016,7.63596699998016,0.00000000000000
2025-04-09 18:57:01,0.10340479192938,7.58475800001179,7.58475800001179,0.00000000000000
2025-04-09 18:57:02,0.11964735516373,7.72934999997960,7.72934999997960,0.00000000000000
2025-04-09 18:57:03,0.38965952080706,9.41824900000938,9.41824900000938,0.00000000000000
2025-04-09 18:57:04,0.23492462311558,9.13669600000139,9.13669600000139,0.00000000000000
2025-04-09 18:57:05,0.11460957178841,8.04020099999616,8.04020099999616,0.00000000000000
2025-04-09 18:57:06,0.10970996216898,7.74174100000528,7.74174100000528,0.00000000000000
2025-04-09 18:57:07,0.11572327044025,7.71494599999278,7.71494599999278,0.00000000000000
2025-04-09 18:57:08,0.10929648241206,7.54001899997820,7.54001899997820,0.00000000000000
2025-04-09 18:57:09,0.33249370277078,9.00974199999473,9.00974199999473,0.00000000000000
2025-04-09 18:57:10,0.33962264150943,9.65750699999626,9.65750699999626,0.00000000000000
2025-04-09 18:57:11,0.21580928481807,8.90067299999646,8.90067299999646,0.00000000000000
2025-04-09 18:57:12,0.09331651954603,7.75236099999165,7.75236099999165,0.00000000000000
2025-04-09 18:57:13,0.10214375788146,7.67594399998779,7.67594399998779,0.00000000000000
2025-04-09 18:57:14,0.10943396226415,7.59501200000523,7.59501200000523,0.00000000000000
2025-04-09 18:57:15,0.21788413098237,8.30051600001752,8.30051600001752,0.00000000000000
2025-04-09 18:57:16,0.31909547738693,9.18240999997943,9.18240999997943,0.00000000000000
2025-04-09 18:57:17,0.38664987405542,9.97690399998100,9.97690399998100,0.00000000000000
2025-04-09 18:57:18,0.10088272383354,7.85685199999716,7.85685199999716,0.00000000000000
2025-04-09 18:57:19,0.11698113207547,7.75883000000613,7.75883000000613,0.00000000000000
2025-04-09 18:57:20,0.14285714285714,8.00022400001762,8.00022400001762,0.00000000000000
2025-04-09 18:57:21,0.22320302648172,8.33817400000407,8.33817400000407,0.00000000000000
2025-04-09 18:57:22,0.37515683814304,9.46579600000405,9.46579600000405,0.00000000000000
2025-04-09 18:57:23,0.36432160804020,9.93210400000680,9.93210400000680,0.00000000000000
2025-04-09 18:57:24,0.11698113207547,8.05423999999766,8.05423999999766,0.00000000000000
2025-04-09 18:57:25,0.10552763819095,7.69401100001414,7.69401100001414,0.00000000000000
2025-04-09 18:57:26,0.10579345088161,7.59611099999165,7.59611099999165,0.00000000000000
2025-04-09 18:57:27,0.13071065989848,7.92716500000097,7.92716500000097,0.00000000000000
2025-04-09 18:57:28,0.34930643127364,9.05576300001121,9.05576300001121,0.00000000000000
2025-04-09 18:57:29,0.23647798742138,9.08219200000167,9.08219200000167,0.00000000000000
2025-04-09 18:57:30,0.29396984924623,9.24680200000876,9.24680200000876,0.00000000000000
2025-04-09 18:57:31,0.11335012594458,7.89805099999649,7.89805099999649,0.00000000000000
2025-04-09 18:57:32,0.10088272383354,7.68217000001459,7.68217000001459,0.00000000000000
