Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:28:26,0.10705289672544,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-26 23:28:27,0.10790464240903,6.33305299998028,6.33305299998028,0.00000000000000
2025-03-26 23:28:28,0.11934673366834,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-26 23:28:29,0.11320754716981,6.39945900000748,6.39945900000748,0.00000000000000
2025-03-26 23:28:30,0.10943396226415,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-26 23:28:31,0.11069182389937,6.42063799998141,6.42063799998141,0.00000000000000
2025-03-26 23:28:32,0.11180904522613,6.36961200000951,6.36961200000951,0.00000000000000
2025-03-26 23:28:33,0.10037641154329,6.27555799999391,6.27555799999391,0.00000000000000
2025-03-26 23:28:34,0.11432160804020,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-26 23:28:35,0.12185929648241,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-26 23:28:36,0.11166875784191,6.39829899999313,6.39829899999313,0.00000000000000
2025-03-26 23:28:37,0.10817610062893,6.36143399999128,6.36143399999128,0.00000000000000
2025-03-26 23:28:38,0.11823899371069,6.43766700002016,6.43766700002016,0.00000000000000
2025-03-26 23:28:39,0.11934673366834,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-26 23:28:40,0.11083123425693,6.36228900001151,6.36228900001151,0.00000000000000
2025-03-26 23:28:41,0.10579345088161,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-26 23:28:42,0.11320754716981,6.39536999998381,6.39536999998381,0.00000000000000
2025-03-26 23:28:43,0.11683417085427,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-26 23:28:44,0.11055276381910,6.38535900000716,6.38535900000716,0.00000000000000
2025-03-26 23:28:45,0.11069182389937,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-26 23:28:46,0.11069182389937,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-26 23:28:47,0.10664993726474,6.30052099999739,6.30052099999739,0.00000000000000
2025-03-26 23:28:48,0.10678391959799,6.31382700000540,6.31382700000540,0.00000000000000
2025-03-26 23:28:49,0.12060301507538,6.47929300001124,6.47929300001124,0.00000000000000
2025-03-26 23:28:50,0.11727616645649,6.46073800002341,6.46073800002341,0.00000000000000
2025-03-26 23:28:51,0.10539523212045,6.34965499999817,6.34965499999817,0.00000000000000
2025-03-26 23:28:52,0.11320754716981,6.41337399999611,6.41337399999611,0.00000000000000
2025-03-26 23:28:53,0.12311557788945,6.49632199999178,6.49632199999178,0.00000000000000
2025-03-26 23:28:54,0.11698113207547,6.50187600002391,6.50187600002391,0.00000000000000
2025-03-26 23:28:55,0.11838790931990,6.53532199998153,6.53532199998153,0.00000000000000
2025-03-26 23:28:56,0.12578616352201,6.51206800001091,6.51206800001091,0.00000000000000
2025-03-26 23:28:57,0.11194968553459,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-26 23:28:58,0.11543287327478,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-26 23:28:59,0.11194968553459,6.34056000001146,6.34056000001146,0.00000000000000
2025-03-26 23:29:00,0.11180904522613,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-26 23:29:01,0.09798994974874,6.31175199997961,6.31175199997961,0.00000000000000
2025-03-26 23:29:02,0.12201257861635,6.48081800001091,6.48081800001091,0.00000000000000
2025-03-26 23:29:03,0.11934673366834,6.43577400001232,6.43577400001232,0.00000000000000
2025-03-26 23:29:04,0.10539523212045,6.33402999999817,6.33402999999817,0.00000000000000
2025-03-26 23:29:05,0.11712846347607,6.45695299998624,6.45695299998624,0.00000000000000
2025-03-26 23:29:06,0.11934673366834,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-26 23:29:07,0.11586901763224,6.48960800000350,6.48960800000350,0.00000000000000
2025-03-26 23:29:08,0.24561403508772,6.95744100000593,6.95744100000593,0.00000000000000
2025-03-26 23:29:09,0.11823899371069,6.41538799999398,6.41538799999398,0.00000000000000
2025-03-26 23:29:10,0.11668757841907,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-26 23:29:11,0.11180904522613,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-26 23:29:12,0.11055276381910,6.33860700001242,6.33860700001242,0.00000000000000
2025-03-26 23:29:13,0.11069182389937,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-26 23:29:14,0.09924623115578,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-26 23:29:15,0.11698113207547,6.44206099997973,6.44206099997973,0.00000000000000
2025-03-26 23:29:16,0.12216624685139,6.51725600002101,6.51725600002101,0.00000000000000
2025-03-26 23:29:17,0.11180904522613,6.39701799998875,6.39701799998875,0.00000000000000
2025-03-26 23:29:18,0.10790464240903,6.31278900001780,6.31278900001780,0.00000000000000
2025-03-26 23:29:19,0.11557788944724,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-26 23:29:20,0.12075471698113,6.48680000001332,6.48680000001332,0.00000000000000
2025-03-26 23:29:21,0.11180904522613,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-26 23:29:22,0.10915934755332,6.34074300000793,6.34074300000793,0.00000000000000
2025-03-26 23:29:23,0.11209068010076,6.40110600000480,6.40110600000480,0.00000000000000
2025-03-26 23:29:24,0.11934673366834,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-26 23:29:25,0.11194968553459,6.32041799998842,6.32041799998842,0.00000000000000
2025-03-26 23:29:26,0.11306532663317,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-26 23:29:27,0.11069182389937,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-26 23:29:28,0.10552763819095,6.28898499999195,6.28898499999195,0.00000000000000
2025-03-26 23:29:29,0.10929648241206,6.36039600000367,6.36039600000367,0.00000000000000
2025-03-26 23:29:30,0.12201257861635,6.47733900000458,6.47733900000458,0.00000000000000
2025-03-26 23:29:31,0.11712846347607,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-26 23:29:32,0.10566037735849,6.36741499998607,6.36741499998607,0.00000000000000
2025-03-26 23:29:33,0.11779448621554,6.40409799999907,6.40409799999907,0.00000000000000
2025-03-26 23:29:34,0.12201257861635,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-26 23:29:35,0.11180904522613,6.38664199999766,6.38664199999766,0.00000000000000
2025-03-26 23:29:36,0.10790464240903,6.37528899998870,6.37528899998870,0.00000000000000
2025-03-26 23:29:37,0.11964735516373,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-26 23:29:38,0.11320754716981,6.43034299998544,6.43034299998544,0.00000000000000
2025-03-26 23:29:39,0.10943396226415,6.35935800001607,6.35935800001607,0.00000000000000
2025-03-26 23:29:40,0.11055276381910,6.36021300000721,6.36021300000721,0.00000000000000
2025-03-26 23:29:41,0.11320754716981,6.43321199997445,6.43321199997445,0.00000000000000
2025-03-26 23:29:42,0.10427135678392,6.29234300000826,6.29234300000826,0.00000000000000
2025-03-26 23:29:43,0.10678391959799,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-26 23:29:44,0.12311557788945,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-26 23:29:45,0.11446540880503,6.39726199998404,6.39726199998404,0.00000000000000
2025-03-26 23:29:46,0.10804020100503,6.37107799999649,6.37107799999649,0.00000000000000
2025-03-26 23:29:47,0.11794228356336,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-26 23:29:48,0.11949685534591,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-26 23:29:49,0.11320754716981,6.38706800001091,6.38706800001091,0.00000000000000
2025-03-26 23:29:50,0.10804020100503,6.33183100001770,6.33183100001770,0.00000000000000
2025-03-26 23:29:51,0.11446540880503,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-26 23:29:52,0.11698113207547,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-26 23:29:53,0.11055276381910,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-26 23:29:54,0.11180904522613,6.32560700000613,6.32560700000613,0.00000000000000
2025-03-26 23:29:55,0.11809045226131,6.43772700001136,6.43772700001136,0.00000000000000
2025-03-26 23:29:56,0.14987405541562,6.83915499999421,6.83915499999421,0.00000000000000
2025-03-26 23:29:57,0.14591194968553,6.75437700000475,6.75437700000475,0.00000000000000
2025-03-26 23:29:58,0.13081761006289,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-26 23:29:59,0.12830188679245,6.58939999999711,6.58939999999711,0.00000000000000
2025-03-26 23:30:00,0.11320754716981,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-26 23:30:01,0.13836477987421,6.69004600000335,6.69004600000335,0.00000000000000
