Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:28:52,0.11320754716981,6.41337399999611,6.41337399999611,0.00000000000000
2025-03-26 23:28:53,0.12311557788945,6.49632199999178,6.49632199999178,0.00000000000000
2025-03-26 23:28:54,0.11698113207547,6.50187600002391,6.50187600002391,0.00000000000000
2025-03-26 23:28:55,0.11838790931990,6.53532199998153,6.53532199998153,0.00000000000000
2025-03-26 23:28:56,0.12578616352201,6.51927000001888,6.51927000001888,0.00000000000000
2025-03-26 23:28:57,0.11194968553459,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-26 23:28:58,0.11543287327478,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-26 23:28:59,0.11194968553459,6.34056000001146,6.34056000001146,0.00000000000000
2025-03-26 23:29:00,0.11180904522613,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-26 23:29:01,0.09798994974874,6.31175199997961,6.31175199997961,0.00000000000000
2025-03-26 23:29:02,0.12201257861635,6.48081800001091,6.48081800001091,0.00000000000000
2025-03-26 23:29:03,0.11934673366834,6.43577400001232,6.43577400001232,0.00000000000000
2025-03-26 23:29:04,0.10539523212045,6.33402999999817,6.33402999999817,0.00000000000000
2025-03-26 23:29:05,0.11712846347607,6.45695299998624,6.45695299998624,0.00000000000000
2025-03-26 23:29:06,0.11934673366834,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-26 23:29:07,0.11586901763224,6.48960800000350,6.48960800000350,0.00000000000000
2025-03-26 23:29:08,0.24561403508772,6.95744100000593,6.95744100000593,0.00000000000000
2025-03-26 23:29:09,0.11823899371069,6.41538799999398,6.41538799999398,0.00000000000000
2025-03-26 23:29:10,0.11668757841907,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-26 23:29:11,0.11180904522613,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-26 23:29:12,0.11055276381910,6.33860700001242,6.33860700001242,0.00000000000000
2025-03-26 23:29:13,0.11069182389937,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-26 23:29:14,0.09924623115578,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-26 23:29:15,0.11698113207547,6.44206099997973,6.44206099997973,0.00000000000000
2025-03-26 23:29:16,0.12216624685139,6.51725600002101,6.51725600002101,0.00000000000000
2025-03-26 23:29:17,0.11180904522613,6.39701799998875,6.39701799998875,0.00000000000000
2025-03-26 23:29:18,0.10790464240903,6.31278900001780,6.31278900001780,0.00000000000000
2025-03-26 23:29:19,0.11557788944724,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-26 23:29:20,0.12075471698113,6.48680000001332,6.48680000001332,0.00000000000000
2025-03-26 23:29:21,0.11180904522613,6.41087299998617,6.41087299998617,0.00000000000000
2025-03-26 23:29:22,0.10915934755332,6.34074300000793,6.34074300000793,0.00000000000000
2025-03-26 23:29:23,0.11209068010076,6.40110600000480,6.40110600000480,0.00000000000000
2025-03-26 23:29:24,0.11934673366834,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-26 23:29:25,0.11194968553459,6.32041799998842,6.32041799998842,0.00000000000000
2025-03-26 23:29:26,0.11306532663317,6.39719999997760,6.39719999997760,0.00000000000000
2025-03-26 23:29:27,0.11069182389937,6.33988800001680,6.33988800001680,0.00000000000000
2025-03-26 23:29:28,0.10552763819095,6.29667599999812,6.29667599999812,0.00000000000000
2025-03-26 23:29:29,0.10929648241206,6.36814800000866,6.36814800000866,0.00000000000000
2025-03-26 23:29:30,0.12185929648241,6.48435799998697,6.48435799998697,0.00000000000000
2025-03-26 23:29:31,0.11712846347607,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-26 23:29:32,0.10566037735849,6.36741499998607,6.36741499998607,0.00000000000000
2025-03-26 23:29:33,0.11779448621554,6.40409799999907,6.40409799999907,0.00000000000000
2025-03-26 23:29:34,0.12201257861635,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-26 23:29:35,0.11180904522613,6.38664199999766,6.38664199999766,0.00000000000000
2025-03-26 23:29:36,0.10790464240903,6.37528899998870,6.37528899998870,0.00000000000000
2025-03-26 23:29:37,0.11964735516373,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-26 23:29:38,0.11335012594458,6.42393399999128,6.42393399999128,0.00000000000000
2025-03-26 23:29:39,0.11055276381910,6.35795499998494,6.35795499998494,0.00000000000000
2025-03-26 23:29:40,0.11069182389937,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-26 23:29:41,0.11306532663317,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-26 23:29:42,0.10440251572327,6.30064299999503,6.30064299999503,0.00000000000000
2025-03-26 23:29:43,0.10651629072682,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-26 23:29:44,0.12311557788945,6.46385100000771,6.46385100000771,0.00000000000000
2025-03-26 23:29:45,0.11683417085427,6.40708799997810,6.40708799997810,0.00000000000000
2025-03-26 23:29:46,0.10678391959799,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-26 23:29:47,0.11683417085427,6.42222500001662,6.42222500001662,0.00000000000000
2025-03-26 23:29:48,0.11949685534591,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-26 23:29:49,0.11557788944724,6.39726199998404,6.39726199998404,0.00000000000000
2025-03-26 23:29:50,0.10566037735849,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-26 23:29:51,0.11432160804020,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-26 23:29:52,0.11698113207547,6.43363799998770,6.43363799998770,0.00000000000000
2025-03-26 23:29:53,0.11055276381910,6.31443700002274,6.31443700002274,0.00000000000000
2025-03-26 23:29:54,0.11292346298620,6.31822200000170,6.31822200000170,0.00000000000000
2025-03-26 23:29:55,0.11712846347607,6.44108400002006,6.44108400002006,0.00000000000000
