Date,CPU Utilization,CPU Power
2025-03-26 23:29:09,0.00125786163522,0.06824880851057
2025-03-26 23:29:10,0.00250941028858,0.13750989247309
2025-03-26 23:29:11,0.00125628140704,0.07198221348305
2025-03-26 23:29:12,0.00251256281407,0.14405925000028
2025-03-26 23:29:13,0.00125786163522,0.07221203409096
2025-03-26 23:29:14,0.00251256281407,0.15810845569631
2025-03-26 23:29:15,0.00125786163522,0.06926947311806
2025-03-26 23:29:16,0.00251889168766,0.13437641237157
2025-03-26 23:29:17,0.00125628140704,0.07187660674145
2025-03-26 23:29:18,0.00250941028858,0.14680904651204
2025-03-26 23:29:19,0.00125628140704,0.06998657608695
2025-03-26 23:29:20,0.00251572327044,0.13514166666694
2025-03-26 23:29:21,0.00125628140704,0.07203228089872
2025-03-26 23:29:22,0.00250941028858,0.14576420689673
2025-03-26 23:29:23,0.00251889168766,0.14384507865179
2025-03-26 23:29:24,0.00125628140704,0.06778483157886
2025-03-26 23:29:25,0.00251572327044,0.14203186516828
2025-03-26 23:29:26,0.00125628140704,0.07107999999975
2025-03-26 23:29:27,0.00251572327044,0.14408836363675
2025-03-26 23:29:28,0.00125628140704,0.07496042857141
2025-03-26 23:29:29,0.00125628140704,0.07319710344838
2025-03-26 23:29:30,0.00251256281407,0.13369810309251
2025-03-26 23:29:31,0.00125944584383,0.06931409677422
2025-03-26 23:29:32,0.00251572327044,0.15160511904729
2025-03-26 23:29:33,0.00125313283208,0.06812870212765
2025-03-26 23:29:34,0.00251572327044,0.13382395876262
2025-03-26 23:29:35,0.00251256281407,0.14352004494377
2025-03-26 23:29:36,0.00250941028858,0.14826253488346
2025-03-26 23:29:37,0.00125944584383,0.06824933684210
2025-03-26 23:29:38,0.00251889168766,0.14275408888870
2025-03-26 23:29:39,0.00125628140704,0.07224948863619
2025-03-26 23:29:40,0.00125786163522,0.07228763636356
2025-03-26 23:29:41,0.00125628140704,0.07147673333335
2025-03-26 23:29:42,0.00251572327044,0.15182272289145
2025-03-26 23:29:43,0.00125313283208,0.07457902352942
2025-03-26 23:29:44,0.00376884422111,0.19787298979615
2025-03-26 23:29:45,0.00125628140704,0.06889341935460
2025-03-26 23:29:46,0.00125628140704,0.07485260000000
2025-03-26 23:29:47,0.00251256281407,0.13811236559176
2025-03-26 23:29:48,0.00125786163522,0.06792167368418
2025-03-26 23:29:49,0.00125628140704,0.06953545652157
2025-03-26 23:29:50,0.00251572327044,0.15061985714281
2025-03-26 23:29:51,0.00125628140704,0.07075096703305
2025-03-26 23:29:52,0.00377358490566,0.20753670967702
2025-03-26 23:29:53,0.00125628140704,0.07175496590935
2025-03-26 23:29:54,0.00125470514429,0.07020246666669
2025-03-26 23:29:55,0.00503778337531,0.27703587096860
