Date,CPU Utilization,CPU Power
2025-03-26 23:28:47,0.00250941028858,0.14824755294111
2025-03-26 23:28:48,0.00125628140704,0.07428031764712
2025-03-26 23:28:49,0.00000000000000,0.00000000000000
2025-03-26 23:28:50,0.00126103404792,0.06947030107552
2025-03-26 23:28:51,0.00125470514429,0.07559113095236
2025-03-26 23:28:52,0.00000000000000,0.00000000000000
2025-03-26 23:28:53,0.00125628140704,0.06628899999992
2025-03-26 23:28:54,0.00000000000000,0.00000000000000
2025-03-26 23:28:55,0.00251889168766,0.13904940425493
2025-03-26 23:28:56,0.00000000000000,0.00000000000000
2025-03-26 23:28:57,0.00125786163522,0.07166400000000
2025-03-26 23:28:58,0.00000000000000,0.00000000000000
2025-03-26 23:28:59,0.00125786163522,0.07124224719114
2025-03-26 23:29:00,0.00000000000000,0.00000000000000
2025-03-26 23:29:01,0.00251256281407,0.16183979487127
2025-03-26 23:29:02,0.00125786163522,0.06681255670114
2025-03-26 23:29:03,0.00000000000000,0.00000000000000
2025-03-26 23:29:04,0.00125470514429,0.07540511904760
2025-03-26 23:29:05,0.00000000000000,0.00000000000000
2025-03-26 23:29:06,0.00125628140704,0.06852688421066
2025-03-26 23:29:07,0.00000000000000,0.00000000000000
2025-03-26 23:29:08,0.00250626566416,0.07099429591843
2025-03-26 23:29:09,0.00000000000000,0.00000000000000
2025-03-26 23:29:10,0.00125470514429,0.06875494623654
2025-03-26 23:29:11,0.00125628140704,0.07198221348305
2025-03-26 23:29:12,0.00000000000000,0.00000000000000
2025-03-26 23:29:13,0.00000000000000,0.00000000000000
2025-03-26 23:29:14,0.00125628140704,0.07905422784815
2025-03-26 23:29:15,0.00125786163522,0.06926947311806
2025-03-26 23:29:16,0.00000000000000,0.00000000000000
2025-03-26 23:29:17,0.00251256281407,0.14375321348289
2025-03-26 23:29:18,0.00125470514429,0.07340452325602
2025-03-26 23:29:19,0.00000000000000,0.00000000000000
2025-03-26 23:29:20,0.00125786163522,0.06757083333347
2025-03-26 23:29:21,0.00000000000000,0.00000000000000
2025-03-26 23:29:22,0.00250941028858,0.14576420689673
2025-03-26 23:29:23,0.00000000000000,0.00000000000000
2025-03-26 23:29:24,0.00125628140704,0.06778483157886
2025-03-26 23:29:25,0.00000000000000,0.00000000000000
2025-03-26 23:29:26,0.00125628140704,0.07105016666659
2025-03-26 23:29:27,0.00000000000000,0.00000000000000
2025-03-26 23:29:28,0.00125628140704,0.07486886904752
2025-03-26 23:29:29,0.00125628140704,0.07310800000004
2025-03-26 23:29:30,0.00125786163522,0.06677669072170
2025-03-26 23:29:31,0.00000000000000,0.00000000000000
2025-03-26 23:29:32,0.00251572327044,0.15160511904729
2025-03-26 23:29:33,0.00000000000000,0.00000000000000
2025-03-26 23:29:34,0.00125786163522,0.06691197938131
2025-03-26 23:29:35,0.00125628140704,0.07176002247188
2025-03-26 23:29:36,0.00000000000000,0.00000000000000
2025-03-26 23:29:37,0.00000000000000,0.00000000000000
2025-03-26 23:29:38,0.00125786163522,0.07144825555539
2025-03-26 23:29:39,0.00000000000000,0.00000000000000
2025-03-26 23:29:40,0.00125628140704,0.07227514772735
2025-03-26 23:29:41,0.00125786163522,0.07148013333305
2025-03-26 23:29:42,0.00125628140704,0.07581136144588
2025-03-26 23:29:43,0.00125628140704,0.07462642352946
2025-03-26 23:29:44,0.00000000000000,0.00000000000000
2025-03-26 23:29:45,0.00125786163522,0.07029958241741
2025-03-26 23:29:46,0.00125628140704,0.07408230232554
2025-03-26 23:29:47,0.00125470514429,0.06843322340431
2025-03-26 23:29:48,0.00000000000000,0.00000000000000
2025-03-26 23:29:49,0.00125786163522,0.07096742222234
2025-03-26 23:29:50,0.00125628140704,0.07362594186067
2025-03-26 23:29:51,0.00000000000000,0.00000000000000
2025-03-26 23:29:52,0.00125786163522,0.06925372043011
2025-03-26 23:29:53,0.00000000000000,0.00000000000000
2025-03-26 23:29:54,0.00251256281407,0.14214847191025
2025-03-26 23:29:55,0.00125628140704,0.06848645744693
2025-03-26 23:29:56,0.00000000000000,0.00000000000000
2025-03-26 23:29:57,0.00000000000000,0.00000000000000
2025-03-26 23:29:58,0.00000000000000,0.00000000000000
2025-03-26 23:29:59,0.00125786163522,0.06460196078429
2025-03-26 23:30:00,0.00000000000000,0.00000000000000
2025-03-26 23:30:01,0.01509433962264,0.72982320000037
